TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:55:30.322,0.8352747,-0.044369895,0.026952377,1.0833871,0.14321451,-0.058113813,0.10311433,0.82763475,0.72055525,0.46885058,0.561921,1.102622,1.2354773,1.0586414,0.78227854,1.1915649,1.0937885,1.0556256,0.71401393,1.024884,797.8022,788.1319,790.14655,811.9048,981.9414,-0.058349609375,0.11358642578125,0.98236083984375,2.773895263671875,-5.14404296875,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:30.323,0.8352747,-0.044369895,0.026952377,1.0833871,0.14321451,-0.058113813,0.10311433,0.82763475,0.72055525,0.46885058,0.561921,1.102622,1.2354773,1.0586414,0.78227854,1.1915649,1.0937885,1.0556256,0.71401393,1.024884,796.1905,802.23444,805.4579,805.4579,751.4652,-0.058349609375,0.11358642578125,0.98236083984375,2.773895263671875,-5.14404296875,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:30.353,0.8352747,-0.044369895,0.026952377,1.0833871,0.14321451,-0.058113813,0.10311433,0.82763475,0.72055525,0.46885058,0.561921,1.102622,1.2354773,1.0586414,0.78227854,1.1915649,1.0937885,1.0556256,0.71401393,1.024884,809.89014,792.1612,819.15753,810.293,707.5458,-0.02655029296875,0.10943603515625,0.9805908203125,3.043060302734375,-4.254302978515625,-1.398162841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:30.355,0.8352747,-0.044369895,0.026952377,1.0833871,0.14321451,-0.058113813,0.10311433,0.82763475,0.72055525,0.46885058,0.561921,1.102622,1.2354773,1.0586414,0.78227854,1.1915649,1.0937885,1.0556256,0.71401393,1.024884,809.0842,764.7619,822.7839,804.2491,766.3736,-0.02655029296875,0.10943603515625,0.9805908203125,3.043060302734375,-4.254302978515625,-1.398162841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:30.355,0.8352747,-0.044369895,0.026952377,1.0833871,0.14321451,-0.058113813,0.10311433,0.82763475,0.72055525,0.46885058,0.561921,1.102622,1.2354773,1.0586414,0.78227854,1.1915649,1.0937885,1.0556256,0.71401393,1.024884,812.3077,772.4176,824.3956,795.78754,697.47253,-0.02655029296875,0.10943603515625,0.9805908203125,3.043060302734375,-4.254302978515625,-1.398162841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:30.356,0.8352747,-0.044369895,0.026952377,1.0833871,0.14321451,-0.058113813,0.10311433,0.82763475,0.72055525,0.46885058,0.561921,1.102622,1.2354773,1.0586414,0.78227854,1.1915649,1.0937885,1.0556256,0.71401393,1.024884,824.7985,805.4579,801.4286,810.696,683.7729,-0.02655029296875,0.10943603515625,0.9805908203125,3.043060302734375,-4.254302978515625,-1.398162841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:30.357,0.8352747,-0.044369895,0.026952377,1.0833871,0.14321451,-0.058113813,0.10311433,0.82763475,0.72055525,0.46885058,0.561921,1.102622,1.2354773,1.0586414,0.78227854,1.1915649,1.0937885,1.0556256,0.71401393,1.024884,815.5311,806.26373,778.0586,817.1429,753.8828,-0.02655029296875,0.10943603515625,0.9805908203125,3.043060302734375,-4.254302978515625,-1.398162841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:30.357,0.8352747,-0.044369895,0.026952377,1.0833871,0.14321451,-0.058113813,0.10311433,0.82763475,0.72055525,0.46885058,0.561921,1.102622,1.2354773,1.0586414,0.78227854,1.1915649,1.0937885,1.0556256,0.71401393,1.024884,776.8498,796.99634,793.36993,796.1905,871.13556,-0.02655029296875,0.10943603515625,0.9805908203125,3.043060302734375,-4.254302978515625,-1.398162841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:30.358,0.8352747,-0.044369895,0.026952377,1.0833871,0.14321451,-0.058113813,0.10311433,0.82763475,0.72055525,0.46885058,0.561921,1.102622,1.2354773,1.0586414,0.78227854,1.1915649,1.0937885,1.0556256,0.71401393,1.024884,774.83514,790.14655,802.6374,811.50183,893.69965,-0.02655029296875,0.10943603515625,0.9805908203125,3.043060302734375,-4.254302978515625,-1.398162841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:30.359,0.8352747,-0.044369895,0.026952377,1.0833871,0.14321451,-0.058113813,0.10311433,0.82763475,0.72055525,0.46885058,0.561921,1.102622,1.2354773,1.0586414,0.78227854,1.1915649,1.0937885,1.0556256,0.71401393,1.024884,780.87915,808.2784,798.20514,804.65204,810.696,-0.02655029296875,0.10943603515625,0.9805908203125,3.043060302734375,-4.254302978515625,-1.398162841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
