TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:25:18.867,0.47867873,0.43148762,0.47275075,1.1015443,0.12476416,-0.5435365,-0.5156004,0.6988279,0.6038228,-0.15472381,0.072921485,0.8240014,0.9212486,0.43960184,0.39283577,1.1933539,1.0725619,0.57031155,0.35349447,0.85890466,783.2967,785.31134,810.293,833.2601,690.2198,-0.0328369140625,0.1136474609375,0.98699951171875,1.8841552734375,-3.12530517578125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:18.869,0.47867873,0.42292193,0.47203442,1.0548571,0.12476416,-0.466006,-0.4551337,0.671093,0.6038228,0.04945304,0.072921485,0.8270478,0.9212486,0.47471708,0.3888646,1.1781791,1.0725619,0.57200444,0.35735607,0.8539297,802.6374,787.326,807.0696,819.9634,786.1172,-0.0328369140625,0.1136474609375,0.98699951171875,1.8841552734375,-3.12530517578125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:18.874,0.47867873,0.42292193,0.47203442,1.0548571,0.12476416,-0.466006,-0.4551337,0.671093,0.6038228,0.04945304,0.072921485,0.8270478,0.9212486,0.47471708,0.3888646,1.1781791,1.0725619,0.57200444,0.35735607,0.8539297,796.5934,811.9048,800.6227,801.02563,772.4176,-0.0328369140625,0.1136474609375,0.98699951171875,1.8841552734375,-3.12530517578125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:18.875,0.47867873,0.42292193,0.47203442,1.0548571,0.12476416,-0.466006,-0.4551337,0.671093,0.6038228,0.04945304,0.072921485,0.8270478,0.9212486,0.47471708,0.3888646,1.1781791,1.0725619,0.57200444,0.35735607,0.8539297,774.83514,816.337,786.1172,760.32965,741.79486,-0.0328369140625,0.1136474609375,0.98699951171875,1.8841552734375,-3.12530517578125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:18.876,0.47867873,0.42292193,0.47203442,1.0548571,0.12476416,-0.466006,-0.4551337,0.671093,0.6038228,0.04945304,0.072921485,0.8270478,0.9212486,0.47471708,0.3888646,1.1781791,1.0725619,0.57200444,0.35735607,0.8539297,781.685,808.2784,788.1319,782.8938,740.18317,-0.0328369140625,0.1136474609375,0.98699951171875,1.8841552734375,-3.12530517578125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:18.876,0.47867873,0.42292193,0.47203442,1.0548571,0.12476416,-0.466006,-0.4551337,0.671093,0.6038228,0.04945304,0.072921485,0.8270478,0.9212486,0.47471708,0.3888646,1.1781791,1.0725619,0.57200444,0.35735607,0.8539297,800.2198,811.0989,804.65204,807.47253,959.3773,-0.0328369140625,0.1136474609375,0.98699951171875,1.8841552734375,-3.12530517578125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:18.877,0.47867873,0.42292193,0.47203442,1.0548571,0.12476416,-0.466006,-0.4551337,0.671093,0.6038228,0.04945304,0.072921485,0.8270478,0.9212486,0.47471708,0.3888646,1.1781791,1.0725619,0.57200444,0.35735607,0.8539297,807.0696,813.5165,786.1172,802.23444,1084.6886,-0.0328369140625,0.1136474609375,0.98699951171875,1.8841552734375,-3.12530517578125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:18.878,0.47867873,0.42292193,0.47203442,1.0548571,0.12476416,-0.466006,-0.4551337,0.671093,0.6038228,0.04945304,0.072921485,0.8270478,0.9212486,0.47471708,0.3888646,1.1781791,1.0725619,0.57200444,0.35735607,0.8539297,796.1905,802.6374,765.9707,788.93774,811.9048,-0.0328369140625,0.1136474609375,0.98699951171875,1.8841552734375,-3.12530517578125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:18.878,0.47867873,0.42292193,0.47203442,1.0548571,0.12476416,-0.466006,-0.4551337,0.671093,0.6038228,0.04945304,0.072921485,0.8270478,0.9212486,0.47471708,0.3888646,1.1781791,1.0725619,0.57200444,0.35735607,0.8539297,796.1905,795.78754,804.65204,799.81683,727.28937,-0.0328369140625,0.1136474609375,0.98699951171875,1.8841552734375,-3.12530517578125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:18.879,0.47867873,0.42292193,0.47203442,1.0548571,0.12476416,-0.466006,-0.4551337,0.671093,0.6038228,0.04945304,0.072921485,0.8270478,0.9212486,0.47471708,0.3888646,1.1781791,1.0725619,0.57200444,0.35735607,0.8539297,790.54944,813.5165,803.0403,800.2198,856.63007,-0.0328369140625,0.1136474609375,0.98699951171875,1.8841552734375,-3.12530517578125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:18.879,0.47867873,0.42292193,0.47203442,1.0548571,0.12476416,-0.466006,-0.4551337,0.671093,0.6038228,0.04945304,0.072921485,0.8270478,0.9212486,0.47471708,0.3888646,1.1781791,1.0725619,0.57200444,0.35735607,0.8539297,803.44324,803.44324,817.1429,805.4579,862.27106,-0.0328369140625,0.1136474609375,0.98699951171875,1.8841552734375,-3.12530517578125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:18.880,0.47867873,0.42292193,0.47203442,1.0548571,0.12476416,-0.466006,-0.4551337,0.671093,0.6038228,0.04945304,0.072921485,0.8270478,0.9212486,0.47471708,0.3888646,1.1781791,1.0725619,0.57200444,0.35735607,0.8539297,781.28204,808.68134,804.65204,807.47253,823.1868,-0.0328369140625,0.1136474609375,0.98699951171875,1.8841552734375,-3.12530517578125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
