TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:27:26.632,0.7226812,0.2761339,0.77329063,0.8513441,0.945718,-0.06576496,0.0292421,0.83161795,1.0661914,0.048000693,-0.034911644,0.8475629,0.90007156,-0.18286416,-0.32346377,0.7111108,0.5183073,-0.66426224,-0.75744516,0.17079742,777.25275,794.57874,805.8608,792.96704,708.3516,-0.50384521484375,0.024169921875,0.85662841796875,6.317901611328125,-5.031890869140625,1.278533935546875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:26.633,0.7226812,0.2761339,0.77329063,0.8513441,0.945718,-0.06576496,0.0292421,0.83161795,1.0661914,0.048000693,-0.034911644,0.8475629,0.90007156,-0.18286416,-0.32346377,0.7111108,0.5183073,-0.66426224,-0.75744516,0.17079742,781.685,799.41394,805.4579,798.20514,689.011,-0.50384521484375,0.024169921875,0.85662841796875,6.317901611328125,-5.031890869140625,1.278533935546875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:26.634,0.7226812,0.2761339,0.77329063,0.8513441,0.945718,-0.06576496,0.0292421,0.83161795,1.0661914,0.048000693,-0.034911644,0.8475629,0.90007156,-0.18286416,-0.32346377,0.7111108,0.5183073,-0.66426224,-0.75744516,0.17079742,795.78754,798.60803,802.6374,791.3553,815.9341,-0.50384521484375,0.024169921875,0.85662841796875,6.317901611328125,-5.031890869140625,1.278533935546875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:26.635,0.7226812,0.2761339,0.77329063,0.8513441,0.945718,-0.06576496,0.0292421,0.83161795,1.0661914,0.048000693,-0.034911644,0.8475629,0.90007156,-0.18286416,-0.32346377,0.7111108,0.5183073,-0.66426224,-0.75744516,0.17079742,801.4286,796.1905,803.44324,790.14655,879.19415,-0.50384521484375,0.024169921875,0.85662841796875,6.317901611328125,-5.031890869140625,1.278533935546875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:26.635,0.7226812,0.2761339,0.77329063,0.8513441,0.945718,-0.06576496,0.0292421,0.83161795,1.0661914,0.048000693,-0.034911644,0.8475629,0.90007156,-0.18286416,-0.32346377,0.7111108,0.5183073,-0.66426224,-0.75744516,0.17079742,800.2198,795.38464,802.6374,792.1612,820.7692,-0.50384521484375,0.024169921875,0.85662841796875,6.317901611328125,-5.031890869140625,1.278533935546875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:26.636,0.7226812,0.2761339,0.77329063,0.8513441,0.945718,-0.06576496,0.0292421,0.83161795,1.0661914,0.048000693,-0.034911644,0.8475629,0.90007156,-0.18286416,-0.32346377,0.7111108,0.5183073,-0.66426224,-0.75744516,0.17079742,796.99634,794.17584,801.02563,791.75824,755.09155,-0.50384521484375,0.024169921875,0.85662841796875,6.317901611328125,-5.031890869140625,1.278533935546875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:26.637,0.7226812,0.2761339,0.77329063,0.8513441,0.945718,-0.06576496,0.0292421,0.83161795,1.0661914,0.048000693,-0.034911644,0.8475629,0.90007156,-0.18286416,-0.32346377,0.7111108,0.5183073,-0.66426224,-0.75744516,0.17079742,798.60803,793.7729,798.60803,792.5641,942.8571,-0.50384521484375,0.024169921875,0.85662841796875,6.317901611328125,-5.031890869140625,1.278533935546875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:26.638,0.7226812,0.2761339,0.77329063,0.8513441,0.945718,-0.06576496,0.0292421,0.83161795,1.0661914,0.048000693,-0.034911644,0.8475629,0.90007156,-0.18286416,-0.32346377,0.7111108,0.5183073,-0.66426224,-0.75744516,0.17079742,800.6227,792.96704,797.8022,805.05493,1165.2748,-0.50384521484375,0.024169921875,0.85662841796875,6.317901611328125,-5.031890869140625,1.278533935546875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:26.638,0.7226812,0.2761339,0.77329063,0.8513441,0.945718,-0.06576496,0.0292421,0.83161795,1.0661914,0.048000693,-0.034911644,0.8475629,0.90007156,-0.18286416,-0.32346377,0.7111108,0.5183073,-0.66426224,-0.75744516,0.17079742,810.293,794.17584,798.20514,800.6227,935.2015,-0.50384521484375,0.024169921875,0.85662841796875,6.317901611328125,-5.031890869140625,1.278533935546875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:26.639,0.7226812,0.2761339,0.77329063,0.8513441,0.945718,-0.06576496,0.0292421,0.83161795,1.0661914,0.048000693,-0.034911644,0.8475629,0.90007156,-0.18286416,-0.32346377,0.7111108,0.5183073,-0.66426224,-0.75744516,0.17079742,810.293,794.9817,799.81683,792.5641,782.8938,-0.50384521484375,0.024169921875,0.85662841796875,6.317901611328125,-5.031890869140625,1.278533935546875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:26.640,0.7226812,0.2761339,0.77329063,0.8513441,0.945718,-0.06576496,0.0292421,0.83161795,1.0661914,0.048000693,-0.034911644,0.8475629,0.90007156,-0.18286416,-0.32346377,0.7111108,0.5183073,-0.66426224,-0.75744516,0.17079742,791.75824,794.57874,802.6374,799.011,796.1905,-0.50384521484375,0.024169921875,0.85662841796875,6.317901611328125,-5.031890869140625,1.278533935546875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:26.641,0.7226812,0.2761339,0.77329063,0.8513441,0.945718,-0.06576496,0.0292421,0.83161795,1.0661914,0.048000693,-0.034911644,0.8475629,0.90007156,-0.18286416,-0.32346377,0.7111108,0.5183073,-0.66426224,-0.75744516,0.17079742,790.14655,794.17584,801.4286,802.23444,748.24176,-0.50384521484375,0.024169921875,0.85662841796875,6.317901611328125,-5.031890869140625,1.278533935546875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:26.666,0.7226812,0.2761339,0.77329063,0.8513441,0.945718,-0.06576496,0.0292421,0.83161795,1.0661914,0.048000693,-0.034911644,0.8475629,0.90007156,-0.18286416,-0.32346377,0.7111108,0.5183073,-0.66426224,-0.75744516,0.17079742,797.8022,792.96704,801.4286,802.23444,691.02563,-0.50518798828125,0.03485107421875,0.8731689453125,5.0244140625,-4.927215576171875,0.7476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:26.667,0.7226812,0.31294283,0.76446277,0.8513441,0.945718,-0.033311628,0.0149404695,0.83161795,1.0661914,0.10258881,-0.037628513,0.8475629,0.90007156,-0.20273477,-0.3309146,0.7111108,0.5183073,-0.67387223,-0.76179606,0.17079742,804.65204,791.75824,800.6227,803.8461,728.49817,-0.50518798828125,0.03485107421875,0.8731689453125,5.0244140625,-4.927215576171875,0.7476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:26.671,0.7226812,0.31294283,0.76446277,0.8513441,0.945718,-0.033311628,0.0149404695,0.83161795,1.0661914,0.10258881,-0.037628513,0.8475629,0.90007156,-0.20273477,-0.3309146,0.7111108,0.5183073,-0.67387223,-0.76179606,0.17079742,799.011,794.57874,796.5934,804.2491,767.98535,-0.50518798828125,0.03485107421875,0.8731689453125,5.0244140625,-4.927215576171875,0.7476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:26.672,0.7226812,0.31294283,0.76446277,0.8513441,0.945718,-0.033311628,0.0149404695,0.83161795,1.0661914,0.10258881,-0.037628513,0.8475629,0.90007156,-0.20273477,-0.3309146,0.7111108,0.5183073,-0.67387223,-0.76179606,0.17079742,800.2198,797.8022,799.41394,792.1612,723.663,-0.50518798828125,0.03485107421875,0.8731689453125,5.0244140625,-4.927215576171875,0.7476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:26.673,0.7226812,0.31294283,0.76446277,0.8513441,0.945718,-0.033311628,0.0149404695,0.83161795,1.0661914,0.10258881,-0.037628513,0.8475629,0.90007156,-0.20273477,-0.3309146,0.7111108,0.5183073,-0.67387223,-0.76179606,0.17079742,825.2015,797.3993,806.6667,791.3553,880.80585,-0.50518798828125,0.03485107421875,0.8731689453125,5.0244140625,-4.927215576171875,0.7476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:26.673,0.7226812,0.31294283,0.76446277,0.8513441,0.945718,-0.033311628,0.0149404695,0.83161795,1.0661914,0.10258881,-0.037628513,0.8475629,0.90007156,-0.20273477,-0.3309146,0.7111108,0.5183073,-0.67387223,-0.76179606,0.17079742,811.0989,798.20514,806.6667,788.93774,710.3663,-0.50518798828125,0.03485107421875,0.8731689453125,5.0244140625,-4.927215576171875,0.7476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:26.674,0.7226812,0.31294283,0.76446277,0.8513441,0.945718,-0.033311628,0.0149404695,0.83161795,1.0661914,0.10258881,-0.037628513,0.8475629,0.90007156,-0.20273477,-0.3309146,0.7111108,0.5183073,-0.67387223,-0.76179606,0.17079742,825.6044,792.96704,799.011,793.36993,1099.597,-0.50518798828125,0.03485107421875,0.8731689453125,5.0244140625,-4.927215576171875,0.7476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:26.674,0.7226812,0.31294283,0.76446277,0.8513441,0.945718,-0.033311628,0.0149404695,0.83161795,1.0661914,0.10258881,-0.037628513,0.8475629,0.90007156,-0.20273477,-0.3309146,0.7111108,0.5183073,-0.67387223,-0.76179606,0.17079742,819.15753,792.96704,798.20514,796.5934,940.0366,-0.50518798828125,0.03485107421875,0.8731689453125,5.0244140625,-4.927215576171875,0.7476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:26.675,0.7226812,0.31294283,0.76446277,0.8513441,0.945718,-0.033311628,0.0149404695,0.83161795,1.0661914,0.10258881,-0.037628513,0.8475629,0.90007156,-0.20273477,-0.3309146,0.7111108,0.5183073,-0.67387223,-0.76179606,0.17079742,811.50183,799.011,803.0403,793.36993,730.5128,-0.50518798828125,0.03485107421875,0.8731689453125,5.0244140625,-4.927215576171875,0.7476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:26.676,0.7226812,0.31294283,0.76446277,0.8513441,0.945718,-0.033311628,0.0149404695,0.83161795,1.0661914,0.10258881,-0.037628513,0.8475629,0.90007156,-0.20273477,-0.3309146,0.7111108,0.5183073,-0.67387223,-0.76179606,0.17079742,799.81683,798.20514,800.6227,798.20514,800.6227,-0.50518798828125,0.03485107421875,0.8731689453125,5.0244140625,-4.927215576171875,0.7476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:26.676,0.7226812,0.31294283,0.76446277,0.8513441,0.945718,-0.033311628,0.0149404695,0.83161795,1.0661914,0.10258881,-0.037628513,0.8475629,0.90007156,-0.20273477,-0.3309146,0.7111108,0.5183073,-0.67387223,-0.76179606,0.17079742,796.1905,797.8022,803.8461,809.89014,879.19415,-0.50518798828125,0.03485107421875,0.8731689453125,5.0244140625,-4.927215576171875,0.7476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:26.677,0.7226812,0.31294283,0.76446277,0.8513441,0.945718,-0.033311628,0.0149404695,0.83161795,1.0661914,0.10258881,-0.037628513,0.8475629,0.90007156,-0.20273477,-0.3309146,0.7111108,0.5183073,-0.67387223,-0.76179606,0.17079742,792.5641,796.1905,803.8461,801.02563,812.71063,-0.50518798828125,0.03485107421875,0.8731689453125,5.0244140625,-4.927215576171875,0.7476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
