TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:16:59.986,0.7158687,0.11775845,0.4567561,0.801216,0.47665337,-0.11035093,-0.41654527,0.2607516,0.59589016,0.13945863,-0.3310483,0.294407,0.80995727,0.3649323,0.47520256,0.792898,0.51741034,0.53084856,0.120328575,0.7410403,784.90845,769.19415,781.28204,795.78754,842.52747,-0.41534423828125,0.22076416015625,0.86297607421875,1.71966552734375,-1.65985107421875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:59.987,0.7158687,0.11775845,0.4567561,0.801216,0.47665337,-0.11035093,-0.41654527,0.2607516,0.59589016,0.13945863,-0.3310483,0.294407,0.80995727,0.3649323,0.47520256,0.792898,0.51741034,0.53084856,0.120328575,0.7410403,788.5348,771.6117,778.0586,806.6667,753.0769,-0.41534423828125,0.22076416015625,0.86297607421875,1.71966552734375,-1.65985107421875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:59.987,0.73449326,0.14955384,0.51272094,0.79652286,0.46173033,-0.093533695,-0.41509902,0.24553399,0.6476578,0.14118777,-0.33042556,0.35862616,0.80802435,0.37242064,0.46980256,0.7770279,0.5482722,0.52997005,0.11705578,0.7299685,802.6374,785.7143,784.10254,833.663,892.49084,-0.41534423828125,0.22076416015625,0.86297607421875,1.71966552734375,-1.65985107421875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:59.992,0.73449326,0.14955384,0.51272094,0.79652286,0.46173033,-0.093533695,-0.41509902,0.24553399,0.6476578,0.14118777,-0.33042556,0.35862616,0.80802435,0.37242064,0.46980256,0.7770279,0.5482722,0.52997005,0.11705578,0.7299685,811.50183,788.5348,782.0879,826.0073,1045.2014,-0.41534423828125,0.22076416015625,0.86297607421875,1.71966552734375,-1.65985107421875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:59.993,0.73449326,0.14955384,0.51272094,0.79652286,0.46173033,-0.093533695,-0.41509902,0.24553399,0.6476578,0.14118777,-0.33042556,0.35862616,0.80802435,0.37242064,0.46980256,0.7770279,0.5482722,0.52997005,0.11705578,0.7299685,806.6667,790.9524,778.46155,784.90845,783.69965,-0.41534423828125,0.22076416015625,0.86297607421875,1.71966552734375,-1.65985107421875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:59.994,0.73449326,0.14955384,0.51272094,0.79652286,0.46173033,-0.093533695,-0.41509902,0.24553399,0.6476578,0.14118777,-0.33042556,0.35862616,0.80802435,0.37242064,0.46980256,0.7770279,0.5482722,0.52997005,0.11705578,0.7299685,803.0403,796.1905,782.49084,781.28204,703.1135,-0.41534423828125,0.22076416015625,0.86297607421875,1.71966552734375,-1.65985107421875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:59.994,0.73449326,0.14955384,0.51272094,0.79652286,0.46173033,-0.093533695,-0.41509902,0.24553399,0.6476578,0.14118777,-0.33042556,0.35862616,0.80802435,0.37242064,0.46980256,0.7770279,0.5482722,0.52997005,0.11705578,0.7299685,782.0879,794.57874,788.1319,798.60803,881.6117,-0.41534423828125,0.22076416015625,0.86297607421875,1.71966552734375,-1.65985107421875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:59.995,0.73449326,0.14955384,0.51272094,0.79652286,0.46173033,-0.093533695,-0.41509902,0.24553399,0.6476578,0.14118777,-0.33042556,0.35862616,0.80802435,0.37242064,0.46980256,0.7770279,0.5482722,0.52997005,0.11705578,0.7299685,773.6264,791.75824,788.5348,815.5311,824.7985,-0.41534423828125,0.22076416015625,0.86297607421875,1.71966552734375,-1.65985107421875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:59.995,0.73449326,0.14955384,0.51272094,0.79652286,0.46173033,-0.093533695,-0.41509902,0.24553399,0.6476578,0.14118777,-0.33042556,0.35862616,0.80802435,0.37242064,0.46980256,0.7770279,0.5482722,0.52997005,0.11705578,0.7299685,778.46155,790.14655,793.36993,803.8461,726.4835,-0.41534423828125,0.22076416015625,0.86297607421875,1.71966552734375,-1.65985107421875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:00.022,0.73449326,0.14955384,0.51272094,0.79652286,0.46173033,-0.093533695,-0.41509902,0.24553399,0.6476578,0.14118777,-0.33042556,0.35862616,0.80802435,0.37242064,0.46980256,0.7770279,0.5482722,0.52997005,0.11705578,0.7299685,799.41394,785.7143,796.1905,799.81683,780.07324,-0.41943359375,0.22509765625,0.87554931640625,3.132781982421875,0.7476806640625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:00.023,0.73449326,0.14955384,0.51272094,0.79652286,0.46173033,-0.093533695,-0.41509902,0.24553399,0.6476578,0.14118777,-0.33042556,0.35862616,0.80802435,0.37242064,0.46980256,0.7770279,0.5482722,0.52997005,0.11705578,0.7299685,820.3663,788.1319,792.96704,818.3516,788.1319,-0.41943359375,0.22509765625,0.87554931640625,3.132781982421875,0.7476806640625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:00.023,0.73449326,0.14955384,0.51272094,0.79652286,0.46173033,-0.093533695,-0.41509902,0.24553399,0.6476578,0.14118777,-0.33042556,0.35862616,0.80802435,0.37242064,0.46980256,0.7770279,0.5482722,0.52997005,0.11705578,0.7299685,816.7399,790.14655,792.5641,817.9487,740.989,-0.41943359375,0.22509765625,0.87554931640625,3.132781982421875,0.7476806640625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:00.024,0.73449326,0.14955384,0.51272094,0.79652286,0.46173033,-0.093533695,-0.41509902,0.24553399,0.6476578,0.14118777,-0.33042556,0.35862616,0.80802435,0.37242064,0.46980256,0.7770279,0.5482722,0.52997005,0.11705578,0.7299685,781.685,784.5055,791.3553,806.6667,670.07324,-0.41943359375,0.22509765625,0.87554931640625,3.132781982421875,0.7476806640625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:00.025,0.73449326,0.14955384,0.51272094,0.79652286,0.46173033,-0.093533695,-0.41509902,0.24553399,0.6476578,0.14118777,-0.33042556,0.35862616,0.80802435,0.37242064,0.46980256,0.7770279,0.5482722,0.52997005,0.11705578,0.7299685,840.10986,797.8022,791.3553,836.4835,871.9414,-0.41943359375,0.22509765625,0.87554931640625,3.132781982421875,0.7476806640625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:00.025,0.73449326,0.14955384,0.51272094,0.79652286,0.46173033,-0.093533695,-0.41509902,0.24553399,0.6476578,0.14118777,-0.33042556,0.35862616,0.80802435,0.37242064,0.46980256,0.7770279,0.5482722,0.52997005,0.11705578,0.7299685,805.4579,797.8022,785.31134,824.7985,732.52747,-0.41943359375,0.22509765625,0.87554931640625,3.132781982421875,0.7476806640625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:00.026,0.73449326,0.14955384,0.51272094,0.79652286,0.46173033,-0.093533695,-0.41509902,0.24553399,0.6476578,0.14118777,-0.33042556,0.35862616,0.80802435,0.37242064,0.46980256,0.7770279,0.5482722,0.52997005,0.11705578,0.7299685,806.6667,794.57874,800.2198,823.5897,893.2967,-0.41943359375,0.22509765625,0.87554931640625,3.132781982421875,0.7476806640625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:00.027,0.73449326,0.14955384,0.51272094,0.79652286,0.46173033,-0.093533695,-0.41509902,0.24553399,0.6476578,0.14118777,-0.33042556,0.35862616,0.80802435,0.37242064,0.46980256,0.7770279,0.5482722,0.52997005,0.11705578,0.7299685,788.93774,783.69965,796.1905,817.5458,887.6557,-0.41943359375,0.22509765625,0.87554931640625,3.132781982421875,0.7476806640625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:00.028,0.73449326,0.14955384,0.51272094,0.79652286,0.46173033,-0.093533695,-0.41509902,0.24553399,0.6476578,0.14118777,-0.33042556,0.35862616,0.80802435,0.37242064,0.46980256,0.7770279,0.5482722,0.52997005,0.11705578,0.7299685,791.3553,776.8498,788.1319,819.5604,849.3773,-0.41943359375,0.22509765625,0.87554931640625,3.132781982421875,0.7476806640625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:00.028,0.73449326,0.14955384,0.51272094,0.79652286,0.46173033,-0.093533695,-0.41509902,0.24553399,0.6476578,0.14118777,-0.33042556,0.35862616,0.80802435,0.37242064,0.46980256,0.7770279,0.5482722,0.52997005,0.11705578,0.7299685,794.57874,798.60803,790.14655,820.3663,986.3736,-0.41943359375,0.22509765625,0.87554931640625,3.132781982421875,0.7476806640625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:00.029,0.73449326,0.14955384,0.51272094,0.79652286,0.46173033,-0.093533695,-0.41509902,0.24553399,0.6476578,0.14118777,-0.33042556,0.35862616,0.80802435,0.37242064,0.46980256,0.7770279,0.5482722,0.52997005,0.11705578,0.7299685,799.81683,780.4762,792.5641,812.3077,873.5531,-0.41943359375,0.22509765625,0.87554931640625,3.132781982421875,0.7476806640625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:00.030,0.73449326,0.14955384,0.51272094,0.79652286,0.46173033,-0.093533695,-0.41509902,0.24553399,0.6476578,0.14118777,-0.33042556,0.35862616,0.80802435,0.37242064,0.46980256,0.7770279,0.5482722,0.52997005,0.11705578,0.7299685,806.6667,767.98535,790.54944,821.978,709.15753,-0.41943359375,0.22509765625,0.87554931640625,3.132781982421875,0.7476806640625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:00.065,0.73449326,0.14955384,0.51272094,0.79652286,0.46173033,-0.093533695,-0.41509902,0.24553399,0.6476578,0.14118777,-0.33042556,0.35862616,0.80802435,0.37242064,0.46980256,0.7770279,0.5482722,0.52997005,0.11705578,0.7299685,801.4286,805.4579,794.9817,830.4396,776.04395,-0.42474365234375,0.2301025390625,0.88043212890625,1.6748046875,0.01495361328125,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:00.067,0.73449326,0.14955384,0.51272094,0.79652286,0.46173033,-0.093533695,-0.41509902,0.24553399,0.6476578,0.14118777,-0.33042556,0.35862616,0.80802435,0.37242064,0.46980256,0.7770279,0.5482722,0.52997005,0.11705578,0.7299685,806.6667,807.47253,793.7729,830.0366,754.2857,-0.42474365234375,0.2301025390625,0.88043212890625,1.6748046875,0.01495361328125,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:00.067,0.73449326,0.14955384,0.51272094,0.79652286,0.46173033,-0.093533695,-0.41509902,0.24553399,0.6476578,0.14118777,-0.33042556,0.35862616,0.80802435,0.37242064,0.46980256,0.7770279,0.5482722,0.52997005,0.11705578,0.7299685,809.4872,815.12823,792.5641,811.9048,800.2198,-0.42474365234375,0.2301025390625,0.88043212890625,1.6748046875,0.01495361328125,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:00.068,0.73449326,0.14955384,0.51272094,0.79652286,0.46173033,-0.093533695,-0.41509902,0.24553399,0.6476578,0.14118777,-0.33042556,0.35862616,0.80802435,0.37242064,0.46980256,0.7770279,0.5482722,0.52997005,0.11705578,0.7299685,800.6227,801.4286,800.2198,844.5421,680.9524,-0.42474365234375,0.2301025390625,0.88043212890625,1.6748046875,0.01495361328125,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:00.068,0.73449326,0.14955384,0.51272094,0.79652286,0.46173033,-0.093533695,-0.41509902,0.24553399,0.6476578,0.14118777,-0.33042556,0.35862616,0.80802435,0.37242064,0.46980256,0.7770279,0.5482722,0.52997005,0.11705578,0.7299685,803.8461,786.52014,801.8315,828.4249,753.8828,-0.42474365234375,0.2301025390625,0.88043212890625,1.6748046875,0.01495361328125,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:00.069,0.73449326,0.14955384,0.51272094,0.79652286,0.46173033,-0.093533695,-0.41509902,0.24553399,0.6476578,0.14118777,-0.33042556,0.35862616,0.80802435,0.37242064,0.46980256,0.7770279,0.5482722,0.52997005,0.11705578,0.7299685,802.23444,789.34064,797.3993,822.381,818.3516,-0.42474365234375,0.2301025390625,0.88043212890625,1.6748046875,0.01495361328125,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:00.070,0.73449326,0.14955384,0.51272094,0.79652286,0.46173033,-0.093533695,-0.41509902,0.24553399,0.6476578,0.14118777,-0.33042556,0.35862616,0.80802435,0.37242064,0.46980256,0.7770279,0.5482722,0.52997005,0.11705578,0.7299685,807.0696,802.6374,798.60803,816.7399,779.67035,-0.42474365234375,0.2301025390625,0.88043212890625,1.6748046875,0.01495361328125,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:00.070,0.73449326,0.20866586,0.57472783,0.7978153,0.46173033,-0.08335682,-0.40668663,0.23008779,0.6476578,0.1516062,-0.3192739,0.47303513,0.80802435,0.37490097,0.46061304,0.7682703,0.5482722,0.5346513,0.11051877,0.71584064,823.1868,795.78754,799.011,798.60803,747.03296,-0.42474365234375,0.2301025390625,0.88043212890625,1.6748046875,0.01495361328125,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:00.076,0.73449326,0.20866586,0.57472783,0.7978153,0.46173033,-0.08335682,-0.40668663,0.23008779,0.6476578,0.1516062,-0.3192739,0.47303513,0.80802435,0.37490097,0.46061304,0.7682703,0.5482722,0.5346513,0.11051877,0.71584064,828.4249,796.99634,791.75824,810.696,930.3663,-0.42474365234375,0.2301025390625,0.88043212890625,1.6748046875,0.01495361328125,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:00.076,0.73449326,0.20866586,0.57472783,0.7978153,0.46173033,-0.08335682,-0.40668663,0.23008779,0.6476578,0.1516062,-0.3192739,0.47303513,0.80802435,0.37490097,0.46061304,0.7682703,0.5482722,0.5346513,0.11051877,0.71584064,819.5604,803.8461,794.57874,836.08057,1060.9158,-0.42474365234375,0.2301025390625,0.88043212890625,1.6748046875,0.01495361328125,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:00.077,0.73449326,0.20866586,0.57472783,0.7978153,0.46173033,-0.08335682,-0.40668663,0.23008779,0.6476578,0.1516062,-0.3192739,0.47303513,0.80802435,0.37490097,0.46061304,0.7682703,0.5482722,0.5346513,0.11051877,0.71584064,811.9048,794.9817,794.17584,801.4286,813.5165,-0.42474365234375,0.2301025390625,0.88043212890625,1.6748046875,0.01495361328125,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:00.078,0.73449326,0.20866586,0.57472783,0.7978153,0.46173033,-0.08335682,-0.40668663,0.23008779,0.6476578,0.1516062,-0.3192739,0.47303513,0.80802435,0.37490097,0.46061304,0.7682703,0.5482722,0.5346513,0.11051877,0.71584064,811.9048,797.8022,794.17584,788.1319,719.2308,-0.42474365234375,0.2301025390625,0.88043212890625,1.6748046875,0.01495361328125,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:00.104,0.73449326,0.20866586,0.57472783,0.7978153,0.46173033,-0.08335682,-0.40668663,0.23008779,0.6476578,0.1516062,-0.3192739,0.47303513,0.80802435,0.37490097,0.46061304,0.7682703,0.5482722,0.5346513,0.11051877,0.71584064,811.50183,804.65204,795.38464,815.9341,855.82416,-0.4320068359375,0.2259521484375,0.86004638671875,0.859832763671875,-1.92901611328125,1.712188720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:00.105,0.73449326,0.20866586,0.57472783,0.7978153,0.46173033,-0.08335682,-0.40668663,0.23008779,0.6476578,0.1516062,-0.3192739,0.47303513,0.80802435,0.37490097,0.46061304,0.7682703,0.5482722,0.5346513,0.11051877,0.71584064,819.9634,794.9817,797.8022,816.337,782.0879,-0.4320068359375,0.2259521484375,0.86004638671875,0.859832763671875,-1.92901611328125,1.712188720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:00.105,0.73449326,0.20866586,0.57472783,0.7978153,0.46173033,-0.08335682,-0.40668663,0.23008779,0.6476578,0.1516062,-0.3192739,0.47303513,0.80802435,0.37490097,0.46061304,0.7682703,0.5482722,0.5346513,0.11051877,0.71584064,823.5897,792.5641,796.99634,806.6667,726.08057,-0.4320068359375,0.2259521484375,0.86004638671875,0.859832763671875,-1.92901611328125,1.712188720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:00.106,0.73449326,0.20866586,0.57472783,0.7978153,0.46173033,-0.08335682,-0.40668663,0.23008779,0.6476578,0.1516062,-0.3192739,0.47303513,0.80802435,0.37490097,0.46061304,0.7682703,0.5482722,0.5346513,0.11051877,0.71584064,811.0989,794.9817,795.78754,813.1135,759.5238,-0.4320068359375,0.2259521484375,0.86004638671875,0.859832763671875,-1.92901611328125,1.712188720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:00.106,0.73449326,0.20866586,0.57472783,0.7978153,0.46173033,-0.08335682,-0.40668663,0.23008779,0.6476578,0.1516062,-0.3192739,0.47303513,0.80802435,0.37490097,0.46061304,0.7682703,0.5482722,0.5346513,0.11051877,0.71584064,814.3223,800.6227,796.5934,808.2784,778.86444,-0.4320068359375,0.2259521484375,0.86004638671875,0.859832763671875,-1.92901611328125,1.712188720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:00.107,0.73449326,0.20866586,0.57472783,0.7978153,0.46173033,-0.08335682,-0.40668663,0.23008779,0.6476578,0.1516062,-0.3192739,0.47303513,0.80802435,0.37490097,0.46061304,0.7682703,0.5482722,0.5346513,0.11051877,0.71584064,805.8608,796.5934,797.8022,800.2198,873.95605,-0.4320068359375,0.2259521484375,0.86004638671875,0.859832763671875,-1.92901611328125,1.712188720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:00.108,0.73449326,0.20866586,0.57472783,0.7978153,0.46173033,-0.08335682,-0.40668663,0.23008779,0.6476578,0.1516062,-0.3192739,0.47303513,0.80802435,0.37490097,0.46061304,0.7682703,0.5482722,0.5346513,0.11051877,0.71584064,779.2674,787.326,801.8315,795.78754,854.21246,-0.4320068359375,0.2259521484375,0.86004638671875,0.859832763671875,-1.92901611328125,1.712188720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:00.108,0.73449326,0.20866586,0.57472783,0.7978153,0.46173033,-0.08335682,-0.40668663,0.23008779,0.6476578,0.1516062,-0.3192739,0.47303513,0.80802435,0.37490097,0.46061304,0.7682703,0.5482722,0.5346513,0.11051877,0.71584064,795.78754,786.52014,804.65204,821.1722,843.3333,-0.4320068359375,0.2259521484375,0.86004638671875,0.859832763671875,-1.92901611328125,1.712188720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
