TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:31:24.293,0.72684777,0.6887135,1.1083723,1.3312559,0.43877953,-0.25241026,0.049416844,0.9789513,0.8459203,0.018393148,-0.22339448,0.9111401,0.8727405,0.2989442,-0.2995581,0.50790024,0.98999053,-0.13335586,-0.88637686,0.52643806,816.337,740.18317,776.8498,804.65204,812.71063,-0.25,0.10858154296875,0.94769287109375,2.31781005859375,-2.788848876953125,-0.49346923828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:31:24.297,0.72684777,0.6887135,1.1083723,1.3312559,0.43877953,-0.25241026,0.049416844,0.9789513,0.8459203,0.018393148,-0.22339448,0.9111401,0.8727405,0.2989442,-0.2995581,0.50790024,0.98999053,-0.13335586,-0.88637686,0.52643806,827.619,740.18317,778.46155,791.75824,883.22345,-0.25,0.10858154296875,0.94769287109375,2.31781005859375,-2.788848876953125,-0.49346923828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:31:24.297,0.72684777,0.6887135,1.1083723,1.3312559,0.43877953,-0.25241026,0.049416844,0.9789513,0.8459203,0.018393148,-0.22339448,0.9111401,0.8727405,0.2989442,-0.2995581,0.50790024,0.98999053,-0.13335586,-0.88637686,0.52643806,789.7436,758.315,779.67035,785.7143,849.3773,-0.25,0.10858154296875,0.94769287109375,2.31781005859375,-2.788848876953125,-0.49346923828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:31:24.298,0.72684777,0.6887135,1.1083723,1.3312559,0.43877953,-0.25241026,0.049416844,0.9789513,0.8459203,0.018393148,-0.22339448,0.9111401,0.8727405,0.2989442,-0.2995581,0.50790024,0.98999053,-0.13335586,-0.88637686,0.52643806,781.28204,223.22345,778.46155,793.36993,1005.7143,-0.25,0.10858154296875,0.94769287109375,2.31781005859375,-2.788848876953125,-0.49346923828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:31:24.299,0.72684777,0.6887135,1.1083723,1.3312559,0.43877953,-0.25241026,0.049416844,0.9789513,0.8459203,0.018393148,-0.22339448,0.9111401,0.8727405,0.2989442,-0.2995581,0.50790024,0.98999053,-0.13335586,-0.88637686,0.52643806,804.2491,317.10623,776.8498,796.99634,923.1135,-0.25,0.10858154296875,0.94769287109375,2.31781005859375,-2.788848876953125,-0.49346923828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:31:24.300,0.72684777,0.6887135,1.1083723,1.3312559,0.43877953,-0.25241026,0.049416844,0.9789513,0.8459203,0.018393148,-0.22339448,0.9111401,0.8727405,0.2989442,-0.2995581,0.50790024,0.98999053,-0.13335586,-0.88637686,0.52643806,811.50183,1102.4176,776.8498,801.02563,667.25275,-0.25,0.10858154296875,0.94769287109375,2.31781005859375,-2.788848876953125,-0.49346923828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:31:24.301,0.72684777,0.6887135,1.1083723,1.3312559,0.43877953,-0.25241026,0.049416844,0.9789513,0.8459203,0.018393148,-0.22339448,0.9111401,0.8727405,0.2989442,-0.2995581,0.50790024,0.98999053,-0.13335586,-0.88637686,0.52643806,809.89014,902.1612,773.6264,811.50183,823.9927,-0.25,0.10858154296875,0.94769287109375,2.31781005859375,-2.788848876953125,-0.49346923828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:31:24.328,0.72684777,0.6887135,1.1083723,1.3312559,0.43877953,-0.25241026,0.049416844,0.9789513,0.8459203,0.018393148,-0.22339448,0.9111401,0.8727405,0.2989442,-0.2995581,0.50790024,0.98999053,-0.13335586,-0.88637686,0.52643806,799.011,655.56775,769.59705,805.05493,868.315,-0.25921630859375,0.0965576171875,0.95196533203125,1.876678466796875,-2.504730224609375,-1.697235107421875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:31:24.330,0.72684777,0.6887135,1.1083723,1.3312559,0.43877953,-0.25241026,0.049416844,0.9789513,0.8459203,0.018393148,-0.22339448,0.9111401,0.8727405,0.2989442,-0.2995581,0.50790024,0.98999053,-0.13335586,-0.88637686,0.52643806,796.5934,960.989,774.83514,793.7729,714.7985,-0.25921630859375,0.0965576171875,0.95196533203125,1.876678466796875,-2.504730224609375,-1.697235107421875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:31:24.332,0.72684777,0.6887135,1.1083723,1.3312559,0.43877953,-0.25241026,0.049416844,0.9789513,0.8459203,0.018393148,-0.22339448,0.9111401,0.8727405,0.2989442,-0.2995581,0.50790024,0.98999053,-0.13335586,-0.88637686,0.52643806,810.696,1103.6263,779.2674,801.02563,681.3553,-0.25921630859375,0.0965576171875,0.95196533203125,1.876678466796875,-2.504730224609375,-1.697235107421875,1.0,2.0,4.0,1.0,2.0,100.0,event
