TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:21:11.010,1.3387234,0.23288329,0.41399637,1.2113334,1.0930729,-0.014059127,0.38876238,1.1469094,0.887413,0.17042156,0.24425662,1.1139283,0.74106264,-0.0043666633,-0.09662757,0.9964452,0.4510711,-0.2643505,-0.4389404,0.8828093,787.72894,805.05493,808.68134,796.5934,687.3993,-0.33831787109375,0.01763916015625,0.9346923828125,1.981353759765625,-4.306640625,1.016845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:11.012,1.3387234,0.23288329,0.41399637,1.2113334,1.0930729,-0.014059127,0.38876238,1.1469094,0.887413,0.17042156,0.24425662,1.1139283,0.74106264,-0.0043666633,-0.09662757,0.9964452,0.4510711,-0.2643505,-0.4389404,0.8828093,778.0586,801.4286,802.6374,799.41394,699.0842,-0.33831787109375,0.01763916015625,0.9346923828125,1.981353759765625,-4.306640625,1.016845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:11.012,1.3387234,0.23288329,0.41399637,1.2113334,1.0930729,-0.014059127,0.38876238,1.1469094,0.887413,0.17042156,0.24425662,1.1139283,0.74106264,-0.0043666633,-0.09662757,0.9964452,0.4510711,-0.2643505,-0.4389404,0.8828093,794.17584,805.05493,802.23444,798.20514,734.94507,-0.33831787109375,0.01763916015625,0.9346923828125,1.981353759765625,-4.306640625,1.016845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:11.013,1.3387234,0.23288329,0.41399637,1.2113334,1.0930729,-0.014059127,0.38876238,1.1469094,0.887413,0.17042156,0.24425662,1.1139283,0.74106264,-0.0043666633,-0.09662757,0.9964452,0.4510711,-0.2643505,-0.4389404,0.8828093,788.93774,809.89014,799.41394,772.8205,762.3443,-0.33831787109375,0.01763916015625,0.9346923828125,1.981353759765625,-4.306640625,1.016845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:11.014,1.3387234,0.23288329,0.41399637,1.2113334,1.0930729,-0.014059127,0.38876238,1.1469094,0.887413,0.17042156,0.24425662,1.1139283,0.74106264,-0.0043666633,-0.09662757,0.9964452,0.4510711,-0.2643505,-0.4389404,0.8828093,783.69965,809.0842,801.02563,775.2381,713.9927,-0.33831787109375,0.01763916015625,0.9346923828125,1.981353759765625,-4.306640625,1.016845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:11.015,1.3387234,0.23288329,0.41399637,1.2113334,1.0930729,-0.014059127,0.38876238,1.1469094,0.887413,0.17042156,0.24425662,1.1139283,0.74106264,-0.0043666633,-0.09662757,0.9964452,0.4510711,-0.2643505,-0.4389404,0.8828093,795.38464,810.696,801.02563,795.38464,763.5531,-0.33831787109375,0.01763916015625,0.9346923828125,1.981353759765625,-4.306640625,1.016845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:11.016,1.3387234,0.23288329,0.41399637,1.2113334,1.0930729,-0.014059127,0.38876238,1.1469094,0.887413,0.17042156,0.24425662,1.1139283,0.74106264,-0.0043666633,-0.09662757,0.9964452,0.4510711,-0.2643505,-0.4389404,0.8828093,798.60803,808.2784,800.2198,796.5934,1042.7839,-0.33831787109375,0.01763916015625,0.9346923828125,1.981353759765625,-4.306640625,1.016845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:11.016,1.3387234,0.23288329,0.41399637,1.2113334,1.0930729,-0.014059127,0.38876238,1.1469094,0.887413,0.17042156,0.24425662,1.1139283,0.74106264,-0.0043666633,-0.09662757,0.9964452,0.4510711,-0.2643505,-0.4389404,0.8828093,778.86444,801.4286,802.23444,800.6227,1101.2087,-0.33831787109375,0.01763916015625,0.9346923828125,1.981353759765625,-4.306640625,1.016845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:11.017,1.3387234,0.23288329,0.41399637,1.2113334,1.0930729,-0.014059127,0.38876238,1.1469094,0.887413,0.17042156,0.24425662,1.1139283,0.74106264,-0.0043666633,-0.09662757,0.9964452,0.4510711,-0.2643505,-0.4389404,0.8828093,786.9231,805.8608,801.8315,811.0989,793.36993,-0.33831787109375,0.01763916015625,0.9346923828125,1.981353759765625,-4.306640625,1.016845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:11.018,1.3387234,0.23288329,0.41399637,1.2113334,1.0930729,-0.014059127,0.38876238,1.1469094,0.887413,0.17042156,0.24425662,1.1139283,0.74106264,-0.0043666633,-0.09662757,0.9964452,0.4510711,-0.2643505,-0.4389404,0.8828093,796.1905,813.1135,801.4286,802.6374,747.4359,-0.33831787109375,0.01763916015625,0.9346923828125,1.981353759765625,-4.306640625,1.016845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
