TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:31:00.762,0.75437194,0.00016777744,-0.084498666,0.5307106,0.57374966,0.1134363,-0.38898784,0.27451253,0.7527279,0.51659995,0.19835894,0.3456124,0.7212304,1.4574565,0.7223511,0.61254,0.75107956,0.88107616,0.6355694,0.6296521,823.1868,784.90845,788.93774,831.6484,845.7509,-0.48675537109375,0.19183349609375,0.83966064453125,0.418701171875,-5.674896240234375,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:00.763,0.75437194,0.00016777744,-0.084498666,0.5307106,0.57374966,0.1134363,-0.38898784,0.27451253,0.7527279,0.51659995,0.19835894,0.3456124,0.7212304,1.4574565,0.7223511,0.61254,0.75107956,0.88107616,0.6355694,0.6296521,826.8132,828.8278,788.1319,798.60803,788.5348,-0.48675537109375,0.19183349609375,0.83966064453125,0.418701171875,-5.674896240234375,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:00.764,0.75437194,0.00016777744,-0.084498666,0.5307106,0.57374966,0.1134363,-0.38898784,0.27451253,0.7527279,0.51659995,0.19835894,0.3456124,0.7212304,1.4574565,0.7223511,0.61254,0.75107956,0.88107616,0.6355694,0.6296521,811.9048,835.6777,778.46155,810.293,738.97437,-0.48675537109375,0.19183349609375,0.83966064453125,0.418701171875,-5.674896240234375,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:00.765,0.75437194,0.00016777744,-0.084498666,0.5307106,0.57374966,0.1134363,-0.38898784,0.27451253,0.7527279,0.51659995,0.19835894,0.3456124,0.7212304,1.4574565,0.7223511,0.61254,0.75107956,0.88107616,0.6355694,0.6296521,784.10254,805.8608,789.34064,822.7839,904.17584,-0.48675537109375,0.19183349609375,0.83966064453125,0.418701171875,-5.674896240234375,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:00.766,0.75437194,0.00016777744,-0.084498666,0.5307106,0.57374966,0.1134363,-0.38898784,0.27451253,0.7527279,0.51659995,0.19835894,0.3456124,0.7212304,1.4574565,0.7223511,0.61254,0.75107956,0.88107616,0.6355694,0.6296521,786.52014,825.2015,801.8315,812.71063,849.3773,-0.48675537109375,0.19183349609375,0.83966064453125,0.418701171875,-5.674896240234375,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:00.766,0.7703903,0.0032065604,-0.08631194,0.53889406,0.63479984,0.08925979,-0.41760883,0.28683153,0.7803716,0.39099064,0.19835894,0.3454833,0.76387095,1.4790215,0.7219975,0.6026809,0.7683381,0.9041772,0.6384866,0.6380412,803.0403,835.2747,797.8022,806.6667,749.85345,-0.48675537109375,0.19183349609375,0.83966064453125,0.418701171875,-5.674896240234375,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:00.770,0.7703903,0.0032065604,-0.08631194,0.53889406,0.63479984,0.08925979,-0.41760883,0.28683153,0.7803716,0.39099064,0.19835894,0.3454833,0.76387095,1.4790215,0.7219975,0.6026809,0.7683381,0.9041772,0.6384866,0.6380412,810.293,815.12823,805.8608,801.02563,871.13556,-0.48675537109375,0.19183349609375,0.83966064453125,0.418701171875,-5.674896240234375,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:00.771,0.7703903,0.0032065604,-0.08631194,0.53889406,0.63479984,0.08925979,-0.41760883,0.28683153,0.7803716,0.39099064,0.19835894,0.3454833,0.76387095,1.4790215,0.7219975,0.6026809,0.7683381,0.9041772,0.6384866,0.6380412,782.49084,816.7399,786.52014,801.4286,996.8498,-0.48675537109375,0.19183349609375,0.83966064453125,0.418701171875,-5.674896240234375,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:00.771,0.7703903,0.0032065604,-0.08631194,0.53889406,0.63479984,0.08925979,-0.41760883,0.28683153,0.7803716,0.39099064,0.19835894,0.3454833,0.76387095,1.4790215,0.7219975,0.6026809,0.7683381,0.9041772,0.6384866,0.6380412,797.8022,785.7143,806.6667,804.2491,1046.4103,-0.48675537109375,0.19183349609375,0.83966064453125,0.418701171875,-5.674896240234375,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:00.772,0.7703903,0.0032065604,-0.08631194,0.53889406,0.63479984,0.08925979,-0.41760883,0.28683153,0.7803716,0.39099064,0.19835894,0.3454833,0.76387095,1.4790215,0.7219975,0.6026809,0.7683381,0.9041772,0.6384866,0.6380412,787.72894,837.28937,786.52014,804.2491,754.2857,-0.48675537109375,0.19183349609375,0.83966064453125,0.418701171875,-5.674896240234375,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:00.772,0.7703903,0.0032065604,-0.08631194,0.53889406,0.63479984,0.08925979,-0.41760883,0.28683153,0.7803716,0.39099064,0.19835894,0.3454833,0.76387095,1.4790215,0.7219975,0.6026809,0.7683381,0.9041772,0.6384866,0.6380412,798.60803,805.8608,807.0696,805.05493,745.0183,-0.48675537109375,0.19183349609375,0.83966064453125,0.418701171875,-5.674896240234375,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:00.772,0.7703903,0.0032065604,-0.08631194,0.53889406,0.63479984,0.08925979,-0.41760883,0.28683153,0.7803716,0.39099064,0.19835894,0.3454833,0.76387095,1.4790215,0.7219975,0.6026809,0.7683381,0.9041772,0.6384866,0.6380412,794.17584,806.26373,811.0989,803.0403,763.95605,-0.48675537109375,0.19183349609375,0.83966064453125,0.418701171875,-5.674896240234375,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:00.773,0.7703903,0.0032065604,-0.08631194,0.53889406,0.63479984,0.08925979,-0.41760883,0.28683153,0.7803716,0.39099064,0.19835894,0.3454833,0.76387095,1.4790215,0.7219975,0.6026809,0.7683381,0.9041772,0.6384866,0.6380412,789.7436,814.3223,815.12823,823.1868,692.23444,-0.48675537109375,0.19183349609375,0.83966064453125,0.418701171875,-5.674896240234375,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:00.774,0.7703903,0.0032065604,-0.08631194,0.53889406,0.63479984,0.08925979,-0.41760883,0.28683153,0.7803716,0.39099064,0.19835894,0.3454833,0.76387095,1.4790215,0.7219975,0.6026809,0.7683381,0.9041772,0.6384866,0.6380412,801.4286,806.6667,805.05493,811.50183,700.696,-0.48675537109375,0.19183349609375,0.83966064453125,0.418701171875,-5.674896240234375,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:00.775,0.7703903,0.0032065604,-0.08631194,0.53889406,0.63479984,0.08925979,-0.41760883,0.28683153,0.7803716,0.39099064,0.19835894,0.3454833,0.76387095,1.4790215,0.7219975,0.6026809,0.7683381,0.9041772,0.6384866,0.6380412,803.0403,779.67035,784.90845,789.7436,800.2198,-0.48675537109375,0.19183349609375,0.83966064453125,0.418701171875,-5.674896240234375,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:00.775,0.7703903,0.0032065604,-0.08631194,0.53889406,0.63479984,0.08925979,-0.41760883,0.28683153,0.7803716,0.39099064,0.19835894,0.3454833,0.76387095,1.4790215,0.7219975,0.6026809,0.7683381,0.9041772,0.6384866,0.6380412,799.41394,780.07324,788.1319,798.20514,899.34064,-0.48675537109375,0.19183349609375,0.83966064453125,0.418701171875,-5.674896240234375,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:00.776,0.7703903,0.0032065604,-0.08631194,0.53889406,0.63479984,0.08925979,-0.41760883,0.28683153,0.7803716,0.39099064,0.19835894,0.3454833,0.76387095,1.4790215,0.7219975,0.6026809,0.7683381,0.9041772,0.6384866,0.6380412,792.1612,801.4286,804.65204,806.26373,820.7692,-0.48675537109375,0.19183349609375,0.83966064453125,0.418701171875,-5.674896240234375,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:00.777,0.7703903,0.0032065604,-0.08631194,0.53889406,0.63479984,0.08925979,-0.41760883,0.28683153,0.7803716,0.39099064,0.19835894,0.3454833,0.76387095,1.4790215,0.7219975,0.6026809,0.7683381,0.9041772,0.6384866,0.6380412,798.20514,798.20514,815.9341,801.02563,812.71063,-0.48675537109375,0.19183349609375,0.83966064453125,0.418701171875,-5.674896240234375,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:00.778,0.7703903,0.0032065604,-0.08631194,0.53889406,0.63479984,0.08925979,-0.41760883,0.28683153,0.7803716,0.39099064,0.19835894,0.3454833,0.76387095,1.4790215,0.7219975,0.6026809,0.7683381,0.9041772,0.6384866,0.6380412,803.0403,795.38464,805.05493,805.4579,979.12085,-0.48675537109375,0.19183349609375,0.83966064453125,0.418701171875,-5.674896240234375,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:00.779,0.7703903,0.0032065604,-0.08631194,0.53889406,0.63479984,0.08925979,-0.41760883,0.28683153,0.7803716,0.39099064,0.19835894,0.3454833,0.76387095,1.4790215,0.7219975,0.6026809,0.7683381,0.9041772,0.6384866,0.6380412,796.99634,768.7912,796.5934,812.3077,1067.7656,-0.48675537109375,0.19183349609375,0.83966064453125,0.418701171875,-5.674896240234375,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:00.779,0.7703903,0.0032065604,-0.08631194,0.53889406,0.63479984,0.08925979,-0.41760883,0.28683153,0.7803716,0.39099064,0.19835894,0.3454833,0.76387095,1.4790215,0.7219975,0.6026809,0.7683381,0.9041772,0.6384866,0.6380412,799.81683,826.0073,807.47253,797.8022,849.7802,-0.48675537109375,0.19183349609375,0.83966064453125,0.418701171875,-5.674896240234375,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
