TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:17:46.065,1.0021987,0.0,0.0,0.8992837,0.7956464,0.0,0.0,1.0451859,0.842507,0.0,0.0,0.8384583,0.7241781,0.0,0.0,0.6918698,0.52476203,0.0,0.0,0.58052117,798.60803,755.89746,846.55676,801.4286,734.5421,-0.15234375,0.1185302734375,0.96759033203125,1.936492919921875,-3.611297607421875,0.22430419921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.066,1.0021987,0.0,0.0,0.8992837,0.7956464,0.0,0.0,1.0451859,0.842507,0.0,0.0,0.8384583,0.7241781,0.0,0.0,0.6918698,0.52476203,0.0,0.0,0.58052117,800.2198,983.1502,997.6557,808.68134,696.26373,-0.15234375,0.1185302734375,0.96759033203125,1.936492919921875,-3.611297607421875,0.22430419921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.067,1.0021987,0.0,0.0,0.8992837,0.7956464,0.0,0.0,1.0451859,0.842507,0.0,0.0,0.8384583,0.7241781,0.0,0.0,0.6918698,0.52476203,0.0,0.0,0.58052117,787.326,792.1612,815.12823,786.52014,774.83514,-0.15234375,0.1185302734375,0.96759033203125,1.936492919921875,-3.611297607421875,0.22430419921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.068,1.0021987,0.0,0.0,0.8992837,0.7956464,0.0,0.0,1.0451859,0.842507,0.0,0.0,0.8384583,0.7241781,0.0,0.0,0.6918698,0.52476203,0.0,0.0,0.58052117,792.96704,485.53113,594.7253,787.326,867.9121,-0.15234375,0.1185302734375,0.96759033203125,1.936492919921875,-3.611297607421875,0.22430419921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.069,1.0021987,0.0,0.0,0.8992837,0.7956464,0.0,0.0,1.0451859,0.842507,0.0,0.0,0.8384583,0.7241781,0.0,0.0,0.6918698,0.52476203,0.0,0.0,0.58052117,805.4579,811.9048,879.19415,797.3993,767.5824,-0.15234375,0.1185302734375,0.96759033203125,1.936492919921875,-3.611297607421875,0.22430419921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.069,1.0021987,0.0,0.0,0.8992837,0.7956464,0.0,0.0,1.0451859,0.842507,0.0,0.0,0.8384583,0.7241781,0.0,0.0,0.6918698,0.52476203,0.0,0.0,0.58052117,805.05493,855.42126,906.5934,815.5311,783.69965,-0.15234375,0.1185302734375,0.96759033203125,1.936492919921875,-3.611297607421875,0.22430419921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.070,1.0021987,0.0,0.0,0.8992837,0.7956464,0.0,0.0,1.0451859,0.842507,0.0,0.0,0.8384583,0.7241781,0.0,0.0,0.6918698,0.52476203,0.0,0.0,0.58052117,801.02563,481.90475,609.6337,835.6777,962.6007,-0.15234375,0.1185302734375,0.96759033203125,1.936492919921875,-3.611297607421875,0.22430419921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.071,0.9656108,0.0,0.0,0.8992837,0.7687777,0.0,0.0,1.0451859,0.842507,0.0,0.0,0.8384583,0.7107135,0.0,0.0,0.6918698,0.52601695,0.0,0.0,0.58052117,787.326,142.23444,244.98169,816.7399,1018.60803,-0.15234375,0.1185302734375,0.96759033203125,1.936492919921875,-3.611297607421875,0.22430419921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.075,0.9656108,0.0,0.0,0.8992837,0.7687777,0.0,0.0,1.0451859,0.842507,0.0,0.0,0.8384583,0.7107135,0.0,0.0,0.6918698,0.52601695,0.0,0.0,0.58052117,782.8938,593.91943,605.6044,790.54944,754.68866,-0.15234375,0.1185302734375,0.96759033203125,1.936492919921875,-3.611297607421875,0.22430419921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.076,0.9656108,0.0,0.0,0.8992837,0.7687777,0.0,0.0,1.0451859,0.842507,0.0,0.0,0.8384583,0.7107135,0.0,0.0,0.6918698,0.52601695,0.0,0.0,0.58052117,788.5348,1025.0549,1038.7546,788.93774,652.3443,-0.15234375,0.1185302734375,0.96759033203125,1.936492919921875,-3.611297607421875,0.22430419921875,1.0,1.0,4.0,4.0,1.0,100.0,event
