TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:30:39.119,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,586.26373,809.4872,795.78754,821.5751,656.3736,0.06463623046875,-0.0338134765625,0.98699951171875,2.01873779296875,-3.372039794921875,0.299072265625,1.0,2.0,1.0,2.0,2.0,90.0,event
11:30:39.121,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,922.3077,805.8608,872.74725,861.8681,810.293,0.06463623046875,-0.0338134765625,0.98699951171875,2.01873779296875,-3.372039794921875,0.299072265625,1.0,2.0,1.0,2.0,2.0,90.0,event
11:30:39.121,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,676.1172,805.8608,890.87915,839.707,664.0293,0.06463623046875,-0.0338134765625,0.98699951171875,2.01873779296875,-3.372039794921875,0.299072265625,1.0,2.0,1.0,2.0,2.0,90.0,event
11:30:39.122,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,1008.93774,806.6667,883.6264,869.12085,865.09155,0.06463623046875,-0.0338134765625,0.98699951171875,2.01873779296875,-3.372039794921875,0.299072265625,1.0,2.0,1.0,2.0,2.0,90.0,event
11:30:39.123,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,797.8022,809.89014,755.09155,853.4066,710.3663,0.06463623046875,-0.0338134765625,0.98699951171875,2.01873779296875,-3.372039794921875,0.299072265625,1.0,2.0,1.0,2.0,2.0,90.0,event
11:30:39.123,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,591.0989,808.68134,602.381,844.5421,734.5421,0.06463623046875,-0.0338134765625,0.98699951171875,2.01873779296875,-3.372039794921875,0.299072265625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:39.128,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,620.5128,808.2784,279.6337,860.2564,1031.0989,0.06463623046875,-0.0338134765625,0.98699951171875,2.01873779296875,-3.372039794921875,0.299072265625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:39.129,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,863.8828,809.89014,342.08792,881.6117,1047.619,0.06463623046875,-0.0338134765625,0.98699951171875,2.01873779296875,-3.372039794921875,0.299072265625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:39.130,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,1021.02563,813.1135,934.3956,881.6117,769.59705,0.06463623046875,-0.0338134765625,0.98699951171875,2.01873779296875,-3.372039794921875,0.299072265625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:39.130,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,838.0952,814.7253,770.80585,859.85345,759.5238,0.06463623046875,-0.0338134765625,0.98699951171875,2.01873779296875,-3.372039794921875,0.299072265625,1.0,2.0,1.0,4.0,2.0,90.0,event
