TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:37:24.353,0.9796324,0.6597252,0.9950113,1.688112,1.2924799,0.3060519,-0.4472345,1.0726837,1.360784,0.39314494,-0.3371096,0.8568474,1.4471525,0.07833485,-0.29105005,0.7001488,1.0602118,-0.28571865,-0.6116861,0.4496252,782.8938,841.7216,605.2015,753.0769,660.0,-0.15692138671875,0.0191650390625,0.9908447265625,1.60003662109375,-6.1907958984375,-0.37384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:24.354,0.9796324,0.6597252,0.9950113,1.688112,1.2924799,0.3060519,-0.4472345,1.0726837,1.360784,0.39314494,-0.3371096,0.8568474,1.4471525,0.07833485,-0.29105005,0.7001488,1.0602118,-0.28571865,-0.6116861,0.4496252,544.35895,847.3626,619.304,716.4103,719.6337,-0.15692138671875,0.0191650390625,0.9908447265625,1.60003662109375,-6.1907958984375,-0.37384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:24.355,0.9796324,0.6597252,0.9950113,1.688112,1.2924799,0.3060519,-0.4472345,1.0726837,1.360784,0.39314494,-0.3371096,0.8568474,1.4471525,0.07833485,-0.29105005,0.7001488,1.0602118,-0.28571865,-0.6116861,0.4496252,608.8278,847.76556,620.9158,718.4249,710.7692,-0.15692138671875,0.0191650390625,0.9908447265625,1.60003662109375,-6.1907958984375,-0.37384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:24.355,0.9796324,0.6597252,0.9950113,1.688112,1.2924799,0.3060519,-0.4472345,1.0726837,1.360784,0.39314494,-0.3371096,0.8568474,1.4471525,0.07833485,-0.29105005,0.7001488,1.0602118,-0.28571865,-0.6116861,0.4496252,906.1905,844.1392,606.8132,755.09155,645.89746,-0.15692138671875,0.0191650390625,0.9908447265625,1.60003662109375,-6.1907958984375,-0.37384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:24.356,0.9796324,0.6597252,0.9950113,1.688112,1.2924799,0.3060519,-0.4472345,1.0726837,1.360784,0.39314494,-0.3371096,0.8568474,1.4471525,0.07833485,-0.29105005,0.7001488,1.0602118,-0.28571865,-0.6116861,0.4496252,1087.9121,851.39197,589.4872,774.83514,743.8095,-0.15692138671875,0.0191650390625,0.9908447265625,1.60003662109375,-6.1907958984375,-0.37384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:24.356,0.9796324,0.6597252,0.9950113,1.688112,1.2924799,0.3060519,-0.4472345,1.0726837,1.360784,0.39314494,-0.3371096,0.8568474,1.4471525,0.07833485,-0.29105005,0.7001488,1.0602118,-0.28571865,-0.6116861,0.4496252,692.23444,853.00366,587.0696,702.71063,819.15753,-0.15692138671875,0.0191650390625,0.9908447265625,1.60003662109375,-6.1907958984375,-0.37384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:24.357,0.9796324,0.6597252,0.9950113,1.688112,1.2924799,0.3060519,-0.4472345,1.0726837,1.360784,0.39314494,-0.3371096,0.8568474,1.4471525,0.07833485,-0.29105005,0.7001488,1.0602118,-0.28571865,-0.6116861,0.4496252,357.39926,851.39197,610.84247,652.3443,842.52747,-0.15692138671875,0.0191650390625,0.9908447265625,1.60003662109375,-6.1907958984375,-0.37384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:24.358,0.9796324,0.64505243,0.9950113,1.688112,1.2924799,0.28570342,-0.4472345,1.0726837,1.360784,0.36548486,-0.3371096,0.8568474,1.4471525,0.08490239,-0.29105005,0.7001488,1.0602118,-0.2944505,-0.6116861,0.4496252,483.11356,850.58606,615.2747,643.8828,851.39197,-0.15692138671875,0.0191650390625,0.9908447265625,1.60003662109375,-6.1907958984375,-0.37384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:24.362,0.9796324,0.64505243,0.9950113,1.688112,1.2924799,0.28570342,-0.4472345,1.0726837,1.360784,0.36548486,-0.3371096,0.8568474,1.4471525,0.08490239,-0.29105005,0.7001488,1.0602118,-0.2944505,-0.6116861,0.4496252,805.8608,849.7802,599.5604,673.2967,731.7216,-0.15692138671875,0.0191650390625,0.9908447265625,1.60003662109375,-6.1907958984375,-0.37384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:24.363,0.9796324,0.64505243,0.9950113,1.688112,1.2924799,0.28570342,-0.4472345,1.0726837,1.360784,0.36548486,-0.3371096,0.8568474,1.4471525,0.08490239,-0.29105005,0.7001488,1.0602118,-0.2944505,-0.6116861,0.4496252,970.65936,850.989,578.20514,714.7985,941.6484,-0.15692138671875,0.0191650390625,0.9908447265625,1.60003662109375,-6.1907958984375,-0.37384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:24.364,0.9796324,0.64505243,0.9950113,1.688112,1.2924799,0.28570342,-0.4472345,1.0726837,1.360784,0.36548486,-0.3371096,0.8568474,1.4471525,0.08490239,-0.29105005,0.7001488,1.0602118,-0.2944505,-0.6116861,0.4496252,726.4835,845.7509,603.5897,660.80585,952.9304,-0.15692138671875,0.0191650390625,0.9908447265625,1.60003662109375,-6.1907958984375,-0.37384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:24.364,0.9796324,0.64505243,0.9950113,1.688112,1.2924799,0.28570342,-0.4472345,1.0726837,1.360784,0.36548486,-0.3371096,0.8568474,1.4471525,0.08490239,-0.29105005,0.7001488,1.0602118,-0.2944505,-0.6116861,0.4496252,432.34433,850.18317,611.6484,616.08057,664.0293,-0.15692138671875,0.0191650390625,0.9908447265625,1.60003662109375,-6.1907958984375,-0.37384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:24.389,0.9796324,0.64505243,0.9950113,1.688112,1.2924799,0.28570342,-0.4472345,1.0726837,1.360784,0.36548486,-0.3371096,0.8568474,1.4471525,0.08490239,-0.29105005,0.7001488,1.0602118,-0.2944505,-0.6116861,0.4496252,469.4139,859.85345,591.50183,635.0183,686.99634,-0.13946533203125,0.01312255859375,0.97515869140625,-0.112152099609375,-7.798309326171875,-2.504730224609375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:24.390,0.9796324,0.64505243,0.9950113,1.688112,1.2924799,0.28570342,-0.4472345,1.0726837,1.360784,0.36548486,-0.3371096,0.8568474,1.4471525,0.08490239,-0.29105005,0.7001488,1.0602118,-0.2944505,-0.6116861,0.4496252,884.0293,855.42126,592.71063,738.1685,746.63007,-0.13946533203125,0.01312255859375,0.97515869140625,-0.112152099609375,-7.798309326171875,-2.504730224609375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:24.390,0.9796324,0.64505243,0.9950113,1.688112,1.2924799,0.28570342,-0.4472345,1.0726837,1.360784,0.36548486,-0.3371096,0.8568474,1.4471525,0.08490239,-0.29105005,0.7001488,1.0602118,-0.2944505,-0.6116861,0.4496252,693.44324,858.24176,589.0842,678.5348,705.9341,-0.13946533203125,0.01312255859375,0.97515869140625,-0.112152099609375,-7.798309326171875,-2.504730224609375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:24.391,0.9796324,0.64505243,0.9950113,1.688112,1.2924799,0.28570342,-0.4472345,1.0726837,1.360784,0.36548486,-0.3371096,0.8568474,1.4471525,0.08490239,-0.29105005,0.7001488,1.0602118,-0.2944505,-0.6116861,0.4496252,747.03296,855.82416,580.6227,699.4872,698.68134,-0.13946533203125,0.01312255859375,0.97515869140625,-0.112152099609375,-7.798309326171875,-2.504730224609375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:24.392,0.9796324,0.64505243,0.9950113,1.688112,1.2924799,0.28570342,-0.4472345,1.0726837,1.360784,0.36548486,-0.3371096,0.8568474,1.4471525,0.08490239,-0.29105005,0.7001488,1.0602118,-0.2944505,-0.6116861,0.4496252,379.56042,854.21246,582.6374,643.47986,689.011,-0.13946533203125,0.01312255859375,0.97515869140625,-0.112152099609375,-7.798309326171875,-2.504730224609375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:24.392,0.9796324,0.64505243,0.9950113,1.688112,1.2924799,0.28570342,-0.4472345,1.0726837,1.360784,0.36548486,-0.3371096,0.8568474,1.4471525,0.08490239,-0.29105005,0.7001488,1.0602118,-0.2944505,-0.6116861,0.4496252,383.1868,843.73627,591.50183,660.80585,807.0696,-0.13946533203125,0.01312255859375,0.97515869140625,-0.112152099609375,-7.798309326171875,-2.504730224609375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:24.393,0.9796324,0.64505243,0.9950113,1.688112,1.2924799,0.28570342,-0.4472345,1.0726837,1.360784,0.36548486,-0.3371096,0.8568474,1.4471525,0.08490239,-0.29105005,0.7001488,1.0602118,-0.2944505,-0.6116861,0.4496252,709.15753,834.87177,583.8461,707.5458,824.7985,-0.13946533203125,0.01312255859375,0.97515869140625,-0.112152099609375,-7.798309326171875,-2.504730224609375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:24.393,0.9796324,0.64505243,0.9950113,1.688112,1.2924799,0.28570342,-0.4472345,1.0726837,1.360784,0.36548486,-0.3371096,0.8568474,1.4471525,0.08490239,-0.29105005,0.7001488,1.0602118,-0.2944505,-0.6116861,0.4496252,992.4176,835.2747,580.2198,775.2381,831.2454,-0.13946533203125,0.01312255859375,0.97515869140625,-0.112152099609375,-7.798309326171875,-2.504730224609375,1.0,2.0,1.0,1.0,2.0,100.0,event
