TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:28:22.609,1.350438,0.6121575,0.08477213,0.730145,0.8549315,0.3015245,0.24438275,0.7141389,0.51113474,0.21648246,0.06669342,0.44136232,0.294176,0.048750352,0.057022944,0.5959028,0.46984053,-0.24410376,-0.17770633,0.10496787,778.0586,807.0696,799.81683,794.9817,648.315,0.018310546875,0.10595703125,0.9986572265625,6.243133544921875,-0.291595458984375,-6.916046142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.610,1.350438,0.6121575,0.08477213,0.730145,0.8549315,0.3015245,0.24438275,0.7141389,0.51113474,0.21648246,0.06669342,0.44136232,0.294176,0.048750352,0.057022944,0.5959028,0.46984053,-0.24410376,-0.17770633,0.10496787,772.01465,802.6374,805.4579,794.17584,662.8205,0.018310546875,0.10595703125,0.9986572265625,6.243133544921875,-0.291595458984375,-6.916046142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.610,1.350438,0.6121575,0.08477213,0.730145,0.8549315,0.3015245,0.24438275,0.7141389,0.51113474,0.21648246,0.06669342,0.44136232,0.294176,0.048750352,0.057022944,0.5959028,0.46984053,-0.24410376,-0.17770633,0.10496787,774.83514,805.05493,801.02563,800.2198,671.28204,0.018310546875,0.10595703125,0.9986572265625,6.243133544921875,-0.291595458984375,-6.916046142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.611,1.350438,0.6121575,0.08477213,0.730145,0.8549315,0.3015245,0.24438275,0.7141389,0.51113474,0.21648246,0.06669342,0.44136232,0.294176,0.048750352,0.057022944,0.5959028,0.46984053,-0.24410376,-0.17770633,0.10496787,772.4176,805.05493,801.8315,794.9817,672.49084,0.018310546875,0.10595703125,0.9986572265625,6.243133544921875,-0.291595458984375,-6.916046142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.612,1.350438,0.6121575,0.08477213,0.730145,0.8549315,0.3015245,0.24438275,0.7141389,0.51113474,0.21648246,0.06669342,0.44136232,0.294176,0.048750352,0.057022944,0.5959028,0.46984053,-0.24410376,-0.17770633,0.10496787,780.87915,805.05493,799.81683,790.9524,830.4396,0.018310546875,0.10595703125,0.9986572265625,6.243133544921875,-0.291595458984375,-6.916046142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.612,1.350438,0.6121575,0.08477213,0.730145,0.8549315,0.3015245,0.24438275,0.7141389,0.51113474,0.21648246,0.06669342,0.44136232,0.294176,0.048750352,0.057022944,0.5959028,0.46984053,-0.24410376,-0.17770633,0.10496787,786.52014,803.44324,806.6667,788.93774,933.1868,0.018310546875,0.10595703125,0.9986572265625,6.243133544921875,-0.291595458984375,-6.916046142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.613,1.350438,0.6121575,0.08477213,0.730145,0.8549315,0.3015245,0.24438275,0.7141389,0.51113474,0.21648246,0.06669342,0.44136232,0.294176,0.048750352,0.057022944,0.5959028,0.46984053,-0.24410376,-0.17770633,0.10496787,784.10254,807.47253,801.02563,793.7729,863.47986,0.018310546875,0.10595703125,0.9986572265625,6.243133544921875,-0.291595458984375,-6.916046142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.613,1.350438,0.6121575,0.08477213,0.730145,0.8549315,0.3015245,0.24438275,0.7141389,0.51113474,0.21648246,0.06669342,0.44136232,0.294176,0.048750352,0.057022944,0.5959028,0.46984053,-0.24410376,-0.17770633,0.10496787,778.86444,811.50183,798.60803,799.81683,740.989,0.018310546875,0.10595703125,0.9986572265625,6.243133544921875,-0.291595458984375,-6.916046142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.614,1.350438,0.6121575,0.08477213,0.730145,0.8549315,0.3015245,0.24438275,0.7141389,0.51113474,0.21648246,0.06669342,0.44136232,0.294176,0.048750352,0.057022944,0.5959028,0.46984053,-0.24410376,-0.17770633,0.10496787,771.2088,805.05493,809.4872,794.57874,968.6447,0.018310546875,0.10595703125,0.9986572265625,6.243133544921875,-0.291595458984375,-6.916046142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.614,1.350438,0.6121575,0.08477213,0.730145,0.8549315,0.3015245,0.24438275,0.7141389,0.51113474,0.21648246,0.06669342,0.44136232,0.294176,0.048750352,0.057022944,0.5959028,0.46984053,-0.24410376,-0.17770633,0.10496787,766.3736,805.05493,805.8608,787.326,1052.8572,0.018310546875,0.10595703125,0.9986572265625,6.243133544921875,-0.291595458984375,-6.916046142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.615,1.350438,0.6121575,0.08477213,0.730145,0.8549315,0.3015245,0.24438275,0.7141389,0.51113474,0.21648246,0.06669342,0.44136232,0.294176,0.048750352,0.057022944,0.5959028,0.46984053,-0.24410376,-0.17770633,0.10496787,777.6557,808.68134,801.02563,788.5348,753.0769,0.018310546875,0.10595703125,0.9986572265625,6.243133544921875,-0.291595458984375,-6.916046142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.616,1.350438,0.6121575,0.08477213,0.730145,0.8549315,0.3015245,0.24438275,0.7141389,0.51113474,0.21648246,0.06669342,0.44136232,0.294176,0.048750352,0.057022944,0.5959028,0.46984053,-0.24410376,-0.17770633,0.10496787,791.75824,807.0696,813.91943,787.72894,726.08057,0.018310546875,0.10595703125,0.9986572265625,6.243133544921875,-0.291595458984375,-6.916046142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.639,1.350438,0.6121575,0.08477213,0.730145,0.8549315,0.3015245,0.24438275,0.7141389,0.51113474,0.21648246,0.06669342,0.44136232,0.294176,0.048750352,0.057022944,0.5959028,0.46984053,-0.24410376,-0.17770633,0.10496787,786.9231,806.6667,814.3223,796.1905,792.5641,-0.02734375,0.085205078125,0.98760986328125,0.590667724609375,-3.043060302734375,6.003875732421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.640,1.350438,0.6121575,0.08477213,0.730145,0.8549315,0.3015245,0.24438275,0.7141389,0.51113474,0.21648246,0.06669342,0.44136232,0.294176,0.048750352,0.057022944,0.5959028,0.46984053,-0.24410376,-0.17770633,0.10496787,784.10254,803.0403,807.8755,797.8022,733.73627,-0.02734375,0.085205078125,0.98760986328125,0.590667724609375,-3.043060302734375,6.003875732421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.641,1.350438,0.6121575,0.08477213,0.730145,0.8549315,0.3015245,0.24438275,0.7141389,0.51113474,0.21648246,0.06669342,0.44136232,0.294176,0.048750352,0.057022944,0.5959028,0.46984053,-0.24410376,-0.17770633,0.10496787,784.10254,797.3993,808.68134,787.72894,713.5897,-0.02734375,0.085205078125,0.98760986328125,0.590667724609375,-3.043060302734375,6.003875732421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.641,1.350438,0.6121575,0.08477213,0.730145,0.8549315,0.3015245,0.24438275,0.7141389,0.51113474,0.21648246,0.06669342,0.44136232,0.294176,0.048750352,0.057022944,0.5959028,0.46984053,-0.24410376,-0.17770633,0.10496787,796.5934,796.99634,812.3077,792.1612,752.674,-0.02734375,0.085205078125,0.98760986328125,0.590667724609375,-3.043060302734375,6.003875732421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.642,1.350438,0.6121575,0.08477213,0.730145,0.8549315,0.3015245,0.24438275,0.7141389,0.51113474,0.21648246,0.06669342,0.44136232,0.294176,0.048750352,0.057022944,0.5959028,0.46984053,-0.24410376,-0.17770633,0.10496787,806.26373,805.4579,806.26373,792.96704,785.31134,-0.02734375,0.085205078125,0.98760986328125,0.590667724609375,-3.043060302734375,6.003875732421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.642,1.350438,0.6121575,0.08477213,0.730145,0.8549315,0.3015245,0.24438275,0.7141389,0.51113474,0.21648246,0.06669342,0.44136232,0.294176,0.048750352,0.057022944,0.5959028,0.46984053,-0.24410376,-0.17770633,0.10496787,790.9524,799.81683,801.8315,778.86444,838.9011,-0.02734375,0.085205078125,0.98760986328125,0.590667724609375,-3.043060302734375,6.003875732421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.643,1.350438,0.6121575,0.08477213,0.730145,0.8549315,0.3015245,0.24438275,0.7141389,0.51113474,0.21648246,0.06669342,0.44136232,0.294176,0.048750352,0.057022944,0.5959028,0.46984053,-0.24410376,-0.17770633,0.10496787,791.3553,793.7729,806.26373,780.4762,926.7399,-0.02734375,0.085205078125,0.98760986328125,0.590667724609375,-3.043060302734375,6.003875732421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.643,1.350438,0.6121575,0.08477213,0.730145,0.8549315,0.3015245,0.24438275,0.7141389,0.51113474,0.21648246,0.06669342,0.44136232,0.294176,0.048750352,0.057022944,0.5959028,0.46984053,-0.24410376,-0.17770633,0.10496787,806.6667,800.6227,806.6667,788.5348,970.2564,-0.02734375,0.085205078125,0.98760986328125,0.590667724609375,-3.043060302734375,6.003875732421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.644,1.350438,0.6121575,0.08477213,0.730145,0.8549315,0.3015245,0.24438275,0.7141389,0.51113474,0.21648246,0.06669342,0.44136232,0.294176,0.048750352,0.057022944,0.5959028,0.46984053,-0.24410376,-0.17770633,0.10496787,807.47253,802.23444,801.02563,790.54944,1098.7913,-0.02734375,0.085205078125,0.98760986328125,0.590667724609375,-3.043060302734375,6.003875732421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.645,1.350438,0.6864752,0.06597944,0.730145,0.8549315,0.34232506,0.24605525,0.7141389,0.51113474,0.21733335,0.0533671,0.44136232,0.294176,0.053300567,0.04886697,0.5959028,0.46984053,-0.22448678,-0.1877141,0.10496787,793.36993,802.23444,799.011,787.326,957.3626,-0.02734375,0.085205078125,0.98760986328125,0.590667724609375,-3.043060302734375,6.003875732421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.649,1.350438,0.6864752,0.06597944,0.730145,0.8549315,0.34232506,0.24605525,0.7141389,0.51113474,0.21733335,0.0533671,0.44136232,0.294176,0.053300567,0.04886697,0.5959028,0.46984053,-0.22448678,-0.1877141,0.10496787,779.67035,803.8461,809.89014,784.90845,686.1905,-0.02734375,0.085205078125,0.98760986328125,0.590667724609375,-3.043060302734375,6.003875732421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.650,1.350438,0.6864752,0.06597944,0.730145,0.8549315,0.34232506,0.24605525,0.7141389,0.51113474,0.21733335,0.0533671,0.44136232,0.294176,0.053300567,0.04886697,0.5959028,0.46984053,-0.22448678,-0.1877141,0.10496787,782.0879,807.47253,813.1135,783.2967,763.1502,-0.02734375,0.085205078125,0.98760986328125,0.590667724609375,-3.043060302734375,6.003875732421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.704,1.350438,0.6864752,0.06597944,0.730145,0.8549315,0.34232506,0.24605525,0.7141389,0.51113474,0.21733335,0.0533671,0.44136232,0.294176,0.053300567,0.04886697,0.5959028,0.46984053,-0.22448678,-0.1877141,0.10496787,785.7143,812.3077,813.1135,785.31134,808.2784,-0.059326171875,0.077392578125,0.971923828125,2.026214599609375,-5.046844482421875,3.93280029296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.705,1.350438,0.6864752,0.06597944,0.730145,0.8549315,0.34232506,0.24605525,0.7141389,0.51113474,0.21733335,0.0533671,0.44136232,0.294176,0.053300567,0.04886697,0.5959028,0.46984053,-0.22448678,-0.1877141,0.10496787,811.9048,821.978,807.8755,801.02563,701.0989,-0.059326171875,0.077392578125,0.971923828125,2.026214599609375,-5.046844482421875,3.93280029296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.706,1.350438,0.6864752,0.06597944,0.730145,0.8549315,0.34232506,0.24605525,0.7141389,0.51113474,0.21733335,0.0533671,0.44136232,0.294176,0.053300567,0.04886697,0.5959028,0.46984053,-0.22448678,-0.1877141,0.10496787,817.9487,821.5751,801.8315,805.4579,678.5348,-0.059326171875,0.077392578125,0.971923828125,2.026214599609375,-5.046844482421875,3.93280029296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.707,1.350438,0.6864752,0.06597944,0.730145,0.8549315,0.34232506,0.24605525,0.7141389,0.51113474,0.21733335,0.0533671,0.44136232,0.294176,0.053300567,0.04886697,0.5959028,0.46984053,-0.22448678,-0.1877141,0.10496787,799.81683,812.3077,805.05493,786.9231,739.7802,-0.059326171875,0.077392578125,0.971923828125,2.026214599609375,-5.046844482421875,3.93280029296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.707,1.350438,0.6864752,0.06597944,0.730145,0.8549315,0.34232506,0.24605525,0.7141389,0.51113474,0.21733335,0.0533671,0.44136232,0.294176,0.053300567,0.04886697,0.5959028,0.46984053,-0.22448678,-0.1877141,0.10496787,790.14655,800.6227,809.4872,784.5055,735.34796,-0.059326171875,0.077392578125,0.971923828125,2.026214599609375,-5.046844482421875,3.93280029296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.708,1.350438,0.6864752,0.06597944,0.730145,0.8549315,0.34232506,0.24605525,0.7141389,0.51113474,0.21733335,0.0533671,0.44136232,0.294176,0.053300567,0.04886697,0.5959028,0.46984053,-0.22448678,-0.1877141,0.10496787,790.14655,805.8608,814.7253,790.9524,746.2271,-0.059326171875,0.077392578125,0.971923828125,2.026214599609375,-5.046844482421875,3.93280029296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.709,1.350438,0.6864752,0.06597944,0.730145,0.8549315,0.34232506,0.24605525,0.7141389,0.51113474,0.21733335,0.0533671,0.44136232,0.294176,0.053300567,0.04886697,0.5959028,0.46984053,-0.22448678,-0.1877141,0.10496787,801.4286,816.7399,812.3077,782.0879,807.0696,-0.059326171875,0.077392578125,0.971923828125,2.026214599609375,-5.046844482421875,3.93280029296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.709,1.350438,0.6864752,0.06597944,0.730145,0.8549315,0.34232506,0.24605525,0.7141389,0.51113474,0.21733335,0.0533671,0.44136232,0.294176,0.053300567,0.04886697,0.5959028,0.46984053,-0.22448678,-0.1877141,0.10496787,793.7729,805.05493,802.23444,780.87915,900.54944,-0.059326171875,0.077392578125,0.971923828125,2.026214599609375,-5.046844482421875,3.93280029296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.710,1.350438,0.6864752,0.06597944,0.730145,0.8549315,0.34232506,0.24605525,0.7141389,0.51113474,0.21733335,0.0533671,0.44136232,0.294176,0.053300567,0.04886697,0.5959028,0.46984053,-0.22448678,-0.1877141,0.10496787,795.78754,807.8755,804.2491,787.72894,910.2198,-0.059326171875,0.077392578125,0.971923828125,2.026214599609375,-5.046844482421875,3.93280029296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.711,1.350438,0.6864752,0.06597944,0.730145,0.8549315,0.34232506,0.24605525,0.7141389,0.51113474,0.21733335,0.0533671,0.44136232,0.294176,0.053300567,0.04886697,0.5959028,0.46984053,-0.22448678,-0.1877141,0.10496787,813.1135,817.9487,800.2198,796.5934,749.0476,-0.059326171875,0.077392578125,0.971923828125,2.026214599609375,-5.046844482421875,3.93280029296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.711,1.350438,0.6864752,0.06597944,0.730145,0.8549315,0.34232506,0.24605525,0.7141389,0.51113474,0.21733335,0.0533671,0.44136232,0.294176,0.053300567,0.04886697,0.5959028,0.46984053,-0.22448678,-0.1877141,0.10496787,817.5458,815.5311,799.41394,799.011,837.6923,-0.059326171875,0.077392578125,0.971923828125,2.026214599609375,-5.046844482421875,3.93280029296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.712,1.350438,0.6864752,0.06597944,0.730145,0.8549315,0.34232506,0.24605525,0.7141389,0.51113474,0.21733335,0.0533671,0.44136232,0.294176,0.053300567,0.04886697,0.5959028,0.46984053,-0.22448678,-0.1877141,0.10496787,807.8755,813.91943,809.0842,788.93774,936.0073,-0.059326171875,0.077392578125,0.971923828125,2.026214599609375,-5.046844482421875,3.93280029296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.738,1.350438,0.6864752,0.06597944,0.730145,0.8549315,0.34232506,0.24605525,0.7141389,0.51113474,0.21733335,0.0533671,0.44136232,0.294176,0.053300567,0.04886697,0.5959028,0.46984053,-0.22448678,-0.1877141,0.10496787,808.2784,815.5311,805.05493,790.14655,709.9634,-0.04351806640625,0.07940673828125,0.98797607421875,3.39447021484375,-3.9776611328125,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.739,1.350438,0.6864752,0.06597944,0.730145,0.8549315,0.34232506,0.24605525,0.7141389,0.51113474,0.21733335,0.0533671,0.44136232,0.294176,0.053300567,0.04886697,0.5959028,0.46984053,-0.22448678,-0.1877141,0.10496787,804.2491,810.696,796.99634,792.96704,624.5421,-0.04351806640625,0.07940673828125,0.98797607421875,3.39447021484375,-3.9776611328125,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.740,1.350438,0.6864752,0.06597944,0.730145,0.8549315,0.34232506,0.24605525,0.7141389,0.51113474,0.21733335,0.0533671,0.44136232,0.294176,0.053300567,0.04886697,0.5959028,0.46984053,-0.22448678,-0.1877141,0.10496787,811.9048,810.293,800.6227,800.2198,697.47253,-0.04351806640625,0.07940673828125,0.98797607421875,3.39447021484375,-3.9776611328125,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
