TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:37:50.088,-0.059459403,0.0,0.37560382,0.3062652,0.31485802,0.0,-0.25240767,-0.31595406,0.45308915,0.0,-0.044741154,-0.32768792,0.8016141,0.0,-0.24435057,0.34304944,0.53830105,0.0,-0.48812503,-0.09481148,768.3883,441.2088,815.12823,803.8461,949.304,-0.2374267578125,0.06646728515625,0.9599609375,3.372039794921875,-12.792816162109377,0.34393310546875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:50.088,-0.059459403,0.0,0.37560382,0.3062652,0.31485802,0.0,-0.25240767,-0.31595406,0.45308915,0.0,-0.044741154,-0.32768792,0.8016141,0.0,-0.24435057,0.34304944,0.53830105,0.0,-0.48812503,-0.09481148,600.3663,1046.8132,811.0989,795.38464,713.1868,-0.2374267578125,0.06646728515625,0.9599609375,3.372039794921875,-12.792816162109377,0.34393310546875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:50.117,-0.059459403,0.0,0.37560382,0.3062652,0.31485802,0.0,-0.25240767,-0.31595406,0.45308915,0.0,-0.044741154,-0.32768792,0.8016141,0.0,-0.24435057,0.34304944,0.53830105,0.0,-0.48812503,-0.09481148,673.69965,940.0366,807.8755,805.4579,679.7436,-0.2374267578125,0.06646728515625,0.9599609375,3.372039794921875,-12.792816162109377,0.34393310546875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:50.118,-0.059459403,0.0,0.37560382,0.3062652,0.31485802,0.0,-0.25240767,-0.31595406,0.45308915,0.0,-0.044741154,-0.32768792,0.8016141,0.0,-0.24435057,0.34304944,0.53830105,0.0,-0.48812503,-0.09481148,917.0696,891.28204,814.7253,828.022,772.01465,-0.2374267578125,0.06646728515625,0.9599609375,3.372039794921875,-12.792816162109377,0.34393310546875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:50.119,-0.059459403,0.0,0.37560382,0.3062652,0.31485802,0.0,-0.25240767,-0.31595406,0.45308915,0.0,-0.044741154,-0.32768792,0.8016141,0.0,-0.24435057,0.34304944,0.53830105,0.0,-0.48812503,-0.09481148,1019.41394,1102.8206,815.12823,838.9011,789.7436,-0.2374267578125,0.06646728515625,0.9599609375,3.372039794921875,-12.792816162109377,0.34393310546875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:50.120,-0.059459403,0.0,0.37560382,0.3062652,0.31485802,0.0,-0.25240767,-0.31595406,0.45308915,0.0,-0.044741154,-0.32768792,0.8016141,0.0,-0.24435057,0.34304944,0.53830105,0.0,-0.48812503,-0.09481148,836.4835,958.1685,810.293,839.707,745.42126,-0.2374267578125,0.06646728515625,0.9599609375,3.372039794921875,-12.792816162109377,0.34393310546875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:50.121,-0.059459403,0.0,0.37560382,0.3062652,0.31485802,0.0,-0.25240767,-0.31595406,0.45308915,0.0,-0.044741154,-0.32768792,0.8016141,0.0,-0.24435057,0.34304944,0.53830105,0.0,-0.48812503,-0.09481148,635.42126,587.47253,806.26373,817.9487,735.34796,-0.2374267578125,0.06646728515625,0.9599609375,3.372039794921875,-12.792816162109377,0.34393310546875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:50.121,-0.059459403,0.0,0.37560382,0.3062652,0.31485802,0.0,-0.25240767,-0.31595406,0.45308915,0.0,-0.044741154,-0.32768792,0.8016141,0.0,-0.24435057,0.34304944,0.53830105,0.0,-0.48812503,-0.09481148,654.7619,301.39194,811.9048,818.3516,888.46155,-0.2374267578125,0.06646728515625,0.9599609375,3.372039794921875,-12.792816162109377,0.34393310546875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:50.122,-0.059459403,0.0,0.37560382,0.3062652,0.31485802,0.0,-0.25240767,-0.31595406,0.45308915,0.0,-0.044741154,-0.32768792,0.8016141,0.0,-0.24435057,0.34304944,0.53830105,0.0,-0.48812503,-0.09481148,904.57874,537.50916,823.1868,868.315,855.42126,-0.2374267578125,0.06646728515625,0.9599609375,3.372039794921875,-12.792816162109377,0.34393310546875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:50.122,-0.059459403,0.0,0.37560382,0.3062652,0.31485802,0.0,-0.25240767,-0.31595406,0.45308915,0.0,-0.044741154,-0.32768792,0.8016141,0.0,-0.24435057,0.34304944,0.53830105,0.0,-0.48812503,-0.09481148,1072.1978,1085.8975,818.7546,883.22345,718.4249,-0.2374267578125,0.06646728515625,0.9599609375,3.372039794921875,-12.792816162109377,0.34393310546875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:50.123,-0.059459403,0.0,0.37560382,0.3062652,0.31485802,0.0,-0.25240767,-0.31595406,0.45308915,0.0,-0.044741154,-0.32768792,0.8016141,0.0,-0.24435057,0.34304944,0.53830105,0.0,-0.48812503,-0.09481148,882.4176,886.8498,800.6227,854.61536,810.696,-0.2374267578125,0.06646728515625,0.9599609375,3.372039794921875,-12.792816162109377,0.34393310546875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:50.124,-0.059459403,0.0,0.37560382,0.3062652,0.31485802,0.0,-0.25240767,-0.31595406,0.45308915,0.0,-0.044741154,-0.32768792,0.8016141,0.0,-0.24435057,0.34304944,0.53830105,0.0,-0.48812503,-0.09481148,618.9011,352.16116,805.05493,826.4103,922.71063,-0.2374267578125,0.06646728515625,0.9599609375,3.372039794921875,-12.792816162109377,0.34393310546875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:50.124,-0.059459403,0.0,0.37560382,0.3062652,0.31485802,0.0,-0.25240767,-0.31595406,0.45308915,0.0,-0.044741154,-0.32768792,0.8016141,0.0,-0.24435057,0.34304944,0.53830105,0.0,-0.48812503,-0.09481148,645.09155,790.14655,811.0989,822.7839,771.6117,-0.2374267578125,0.06646728515625,0.9599609375,3.372039794921875,-12.792816162109377,0.34393310546875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:50.125,-0.059459403,0.0,0.37560382,0.3062652,0.31485802,0.0,-0.25240767,-0.31595406,0.45308915,0.0,-0.044741154,-0.32768792,0.8016141,0.0,-0.24435057,0.34304944,0.53830105,0.0,-0.48812503,-0.09481148,888.0586,1217.6556,801.8315,855.42126,710.3663,-0.2374267578125,0.06646728515625,0.9599609375,3.372039794921875,-12.792816162109377,0.34393310546875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:50.156,-0.059459403,0.0,0.37560382,0.3062652,0.31485802,0.0,-0.25240767,-0.31595406,0.45308915,0.0,-0.044741154,-0.32768792,0.8016141,0.0,-0.24435057,0.34304944,0.53830105,0.0,-0.48812503,-0.09481148,1068.1685,1046.8132,805.05493,887.6557,806.6667,-0.20452880859375,0.06927490234375,0.945556640625,4.7552490234375,5.443115234375,0.037384033203125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:50.157,-0.059459403,0.0,0.37560382,0.3062652,0.31485802,0.0,-0.25240767,-0.31595406,0.45308915,0.0,-0.044741154,-0.32768792,0.8016141,0.0,-0.24435057,0.34304944,0.53830105,0.0,-0.48812503,-0.09481148,945.6777,1009.34064,804.65204,882.8205,811.50183,-0.20452880859375,0.06927490234375,0.945556640625,4.7552490234375,5.443115234375,0.037384033203125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:50.158,-0.059459403,0.0,0.37560382,0.3062652,0.31485802,0.0,-0.25240767,-0.31595406,0.45308915,0.0,-0.044741154,-0.32768792,0.8016141,0.0,-0.24435057,0.34304944,0.53830105,0.0,-0.48812503,-0.09481148,702.3077,1119.3407,798.60803,872.3443,701.50183,-0.20452880859375,0.06927490234375,0.945556640625,4.7552490234375,5.443115234375,0.037384033203125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:50.159,-0.059459403,0.0,0.37560382,0.3062652,0.31485802,0.0,-0.25240767,-0.31595406,0.45308915,0.0,-0.044741154,-0.32768792,0.8016141,0.0,-0.24435057,0.34304944,0.53830105,0.0,-0.48812503,-0.09481148,676.9231,1046.8132,796.5934,876.3736,626.1539,-0.20452880859375,0.06927490234375,0.945556640625,4.7552490234375,5.443115234375,0.037384033203125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:50.159,-0.059459403,0.0,0.37560382,0.3062652,0.31485802,0.0,-0.25240767,-0.31595406,0.45308915,0.0,-0.044741154,-0.32768792,0.8016141,0.0,-0.24435057,0.34304944,0.53830105,0.0,-0.48812503,-0.09481148,868.71796,958.97437,799.41394,889.67035,728.0952,-0.20452880859375,0.06927490234375,0.945556640625,4.7552490234375,5.443115234375,0.037384033203125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:50.160,-0.059459403,0.0,0.44186887,0.3062652,0.31485802,0.0,-0.24583271,-0.31595406,0.45308915,0.0,-0.044741154,-0.32768792,0.8016141,0.0,-0.24838509,0.34304944,0.53830105,0.0,-0.48761094,-0.09481148,1052.4542,920.696,797.3993,903.36993,884.83514,-0.20452880859375,0.06927490234375,0.945556640625,4.7552490234375,5.443115234375,0.037384033203125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:50.164,-0.059459403,0.0,0.44186887,0.3062652,0.31485802,0.0,-0.24583271,-0.31595406,0.45308915,0.0,-0.044741154,-0.32768792,0.8016141,0.0,-0.24838509,0.34304944,0.53830105,0.0,-0.48761094,-0.09481148,962.1978,888.0586,791.75824,897.326,869.5238,-0.20452880859375,0.06927490234375,0.945556640625,4.7552490234375,5.443115234375,0.037384033203125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:50.165,-0.059459403,0.0,0.44186887,0.3062652,0.31485802,0.0,-0.24583271,-0.31595406,0.45308915,0.0,-0.044741154,-0.32768792,0.8016141,0.0,-0.24838509,0.34304944,0.53830105,0.0,-0.48761094,-0.09481148,704.7253,880.80585,792.1612,871.53845,816.337,-0.20452880859375,0.06927490234375,0.945556640625,4.7552490234375,5.443115234375,0.037384033203125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:50.166,-0.059459403,0.0,0.44186887,0.3062652,0.31485802,0.0,-0.24583271,-0.31595406,0.45308915,0.0,-0.044741154,-0.32768792,0.8016141,0.0,-0.24838509,0.34304944,0.53830105,0.0,-0.48761094,-0.09481148,654.35895,429.5238,790.54944,858.6447,988.7912,-0.20452880859375,0.06927490234375,0.945556640625,4.7552490234375,5.443115234375,0.037384033203125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:50.167,-0.059459403,0.0,0.44186887,0.3062652,0.31485802,0.0,-0.24583271,-0.31595406,0.45308915,0.0,-0.044741154,-0.32768792,0.8016141,0.0,-0.24838509,0.34304944,0.53830105,0.0,-0.48761094,-0.09481148,845.34796,236.52014,799.81683,869.5238,1132.6373,-0.20452880859375,0.06927490234375,0.945556640625,4.7552490234375,5.443115234375,0.037384033203125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:50.168,-0.059459403,0.0,0.44186887,0.3062652,0.31485802,0.0,-0.24583271,-0.31595406,0.45308915,0.0,-0.044741154,-0.32768792,0.8016141,0.0,-0.24838509,0.34304944,0.53830105,0.0,-0.48761094,-0.09481148,1093.1501,1013.7729,797.3993,876.77655,926.7399,-0.20452880859375,0.06927490234375,0.945556640625,4.7552490234375,5.443115234375,0.037384033203125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:50.169,-0.059459403,0.0,0.44186887,0.3062652,0.31485802,0.0,-0.24583271,-0.31595406,0.45308915,0.0,-0.044741154,-0.32768792,0.8016141,0.0,-0.24838509,0.34304944,0.53830105,0.0,-0.48761094,-0.09481148,1046.8132,1043.1868,785.7143,856.63007,830.4396,-0.20452880859375,0.06927490234375,0.945556640625,4.7552490234375,5.443115234375,0.037384033203125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:50.195,-0.059459403,0.0,0.44186887,0.3062652,0.31485802,0.0,-0.24583271,-0.31595406,0.45308915,0.0,-0.044741154,-0.32768792,0.8016141,0.0,-0.24838509,0.34304944,0.53830105,0.0,-0.48761094,-0.09481148,776.8498,782.0879,790.9524,831.6484,803.8461,-0.23699951171875,0.07574462890625,0.9932861328125,3.656158447265625,5.031890869140625,-0.897216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:50.196,-0.059459403,0.0,0.44186887,0.3062652,0.31485802,0.0,-0.24583271,-0.31595406,0.45308915,0.0,-0.044741154,-0.32768792,0.8016141,0.0,-0.24838509,0.34304944,0.53830105,0.0,-0.48761094,-0.09481148,693.44324,940.0366,796.1905,818.3516,716.0073,-0.23699951171875,0.07574462890625,0.9932861328125,3.656158447265625,5.031890869140625,-0.897216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:50.197,-0.059459403,0.0,0.44186887,0.3062652,0.31485802,0.0,-0.24583271,-0.31595406,0.45308915,0.0,-0.044741154,-0.32768792,0.8016141,0.0,-0.24838509,0.34304944,0.53830105,0.0,-0.48761094,-0.09481148,842.52747,1104.0293,799.41394,816.7399,653.5531,-0.23699951171875,0.07574462890625,0.9932861328125,3.656158447265625,5.031890869140625,-0.897216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:50.198,-0.059459403,0.0,0.44186887,0.3062652,0.31485802,0.0,-0.24583271,-0.31595406,0.45308915,0.0,-0.044741154,-0.32768792,0.8016141,0.0,-0.24838509,0.34304944,0.53830105,0.0,-0.48761094,-0.09481148,1074.2124,1012.1612,793.7729,844.1392,719.6337,-0.23699951171875,0.07574462890625,0.9932861328125,3.656158447265625,5.031890869140625,-0.897216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:50.198,-0.059459403,0.0,0.44186887,0.3062652,0.31485802,0.0,-0.24583271,-0.31595406,0.45308915,0.0,-0.044741154,-0.32768792,0.8016141,0.0,-0.24838509,0.34304944,0.53830105,0.0,-0.48761094,-0.09481148,1038.7546,850.58606,790.9524,833.663,799.011,-0.23699951171875,0.07574462890625,0.9932861328125,3.656158447265625,5.031890869140625,-0.897216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:50.199,-0.059459403,0.0,0.44186887,0.3062652,0.31485802,0.0,-0.24583271,-0.31595406,0.45308915,0.0,-0.044741154,-0.32768792,0.8016141,0.0,-0.24838509,0.34304944,0.53830105,0.0,-0.48761094,-0.09481148,738.5714,765.16486,791.3553,801.4286,820.3663,-0.23699951171875,0.07574462890625,0.9932861328125,3.656158447265625,5.031890869140625,-0.897216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:50.200,-0.059459403,0.0,0.44186887,0.3062652,0.31485802,0.0,-0.24583271,-0.31595406,0.45308915,0.0,-0.044741154,-0.32768792,0.8016141,0.0,-0.24838509,0.34304944,0.53830105,0.0,-0.48761094,-0.09481148,625.7509,708.3516,794.57874,793.7729,846.9597,-0.23699951171875,0.07574462890625,0.9932861328125,3.656158447265625,5.031890869140625,-0.897216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:50.201,-0.059459403,0.0,0.44186887,0.3062652,0.31485802,0.0,-0.24583271,-0.31595406,0.45308915,0.0,-0.044741154,-0.32768792,0.8016141,0.0,-0.24838509,0.34304944,0.53830105,0.0,-0.48761094,-0.09481148,751.4652,606.4103,789.7436,799.41394,827.619,-0.23699951171875,0.07574462890625,0.9932861328125,3.656158447265625,5.031890869140625,-0.897216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:50.202,-0.059459403,0.0,0.44186887,0.3062652,0.31485802,0.0,-0.24583271,-0.31595406,0.45308915,0.0,-0.044741154,-0.32768792,0.8016141,0.0,-0.24838509,0.34304944,0.53830105,0.0,-0.48761094,-0.09481148,973.8828,309.8535,794.9817,833.663,949.707,-0.23699951171875,0.07574462890625,0.9932861328125,3.656158447265625,5.031890869140625,-0.897216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:50.202,-0.059459403,0.0,0.44186887,0.3062652,0.31485802,0.0,-0.24583271,-0.31595406,0.45308915,0.0,-0.044741154,-0.32768792,0.8016141,0.0,-0.24838509,0.34304944,0.53830105,0.0,-0.48761094,-0.09481148,1019.81683,617.6923,797.3993,834.4689,906.5934,-0.23699951171875,0.07574462890625,0.9932861328125,3.656158447265625,5.031890869140625,-0.897216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:50.203,-0.059459403,0.0,0.44186887,0.3062652,0.31485802,0.0,-0.24583271,-0.31595406,0.45308915,0.0,-0.044741154,-0.32768792,0.8016141,0.0,-0.24838509,0.34304944,0.53830105,0.0,-0.48761094,-0.09481148,753.8828,990.0,788.5348,799.011,691.8315,-0.23699951171875,0.07574462890625,0.9932861328125,3.656158447265625,5.031890869140625,-0.897216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:50.204,-0.059459403,0.0,0.44186887,0.3062652,0.31485802,0.0,-0.24583271,-0.31595406,0.45308915,0.0,-0.044741154,-0.32768792,0.8016141,0.0,-0.24838509,0.34304944,0.53830105,0.0,-0.48761094,-0.09481148,568.5348,672.8938,791.75824,788.1319,752.27106,-0.23699951171875,0.07574462890625,0.9932861328125,3.656158447265625,5.031890869140625,-0.897216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:50.226,-0.059459403,0.0,0.44186887,0.3062652,0.31485802,0.0,-0.24583271,-0.31595406,0.45308915,0.0,-0.044741154,-0.32768792,0.8016141,0.0,-0.24838509,0.34304944,0.53830105,0.0,-0.48761094,-0.09481148,687.3993,567.326,803.0403,798.60803,778.46155,-0.25579833984375,0.07501220703125,0.94329833984375,2.310333251953125,-3.27484130859375,0.52337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:50.227,-0.059459403,0.0,0.44186887,0.3062652,0.31485802,0.0,-0.24583271,-0.31595406,0.45308915,0.0,-0.044741154,-0.32768792,0.8016141,0.0,-0.24838509,0.34304944,0.53830105,0.0,-0.48761094,-0.09481148,947.28937,1091.1355,806.26373,828.8278,669.67035,-0.25579833984375,0.07501220703125,0.94329833984375,2.310333251953125,-3.27484130859375,0.52337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:50.228,-0.059459403,0.0,0.44186887,0.3062652,0.31485802,0.0,-0.24583271,-0.31595406,0.45308915,0.0,-0.044741154,-0.32768792,0.8016141,0.0,-0.24838509,0.34304944,0.53830105,0.0,-0.48761094,-0.09481148,787.326,972.27106,799.81683,813.5165,798.60803,-0.25579833984375,0.07501220703125,0.94329833984375,2.310333251953125,-3.27484130859375,0.52337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:50.228,-0.059459403,0.0,0.44186887,0.3062652,0.31485802,0.0,-0.24583271,-0.31595406,0.45308915,0.0,-0.044741154,-0.32768792,0.8016141,0.0,-0.24838509,0.34304944,0.53830105,0.0,-0.48761094,-0.09481148,1021.4286,1212.4176,798.60803,836.8865,744.21246,-0.25579833984375,0.07501220703125,0.94329833984375,2.310333251953125,-3.27484130859375,0.52337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:50.229,-0.059459403,0.0,0.44186887,0.3062652,0.31485802,0.0,-0.24583271,-0.31595406,0.45308915,0.0,-0.044741154,-0.32768792,0.8016141,0.0,-0.24838509,0.34304944,0.53830105,0.0,-0.48761094,-0.09481148,602.7839,869.12085,797.3993,799.81683,754.2857,-0.25579833984375,0.07501220703125,0.94329833984375,2.310333251953125,-3.27484130859375,0.52337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:50.230,-0.059459403,0.0,0.44186887,0.3062652,0.31485802,0.0,-0.24583271,-0.31595406,0.45308915,0.0,-0.044741154,-0.32768792,0.8016141,0.0,-0.24838509,0.34304944,0.53830105,0.0,-0.48761094,-0.09481148,682.96704,794.9817,795.38464,801.02563,760.7326,-0.25579833984375,0.07501220703125,0.94329833984375,2.310333251953125,-3.27484130859375,0.52337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:50.230,-0.059459403,0.0,0.44186887,0.3062652,0.31485802,0.0,-0.24583271,-0.31595406,0.45308915,0.0,-0.044741154,-0.32768792,0.8016141,0.0,-0.24838509,0.34304944,0.53830105,0.0,-0.48761094,-0.09481148,917.0696,861.06226,799.011,821.1722,871.53845,-0.25579833984375,0.07501220703125,0.94329833984375,2.310333251953125,-3.27484130859375,0.52337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:50.231,-0.059459403,0.0,0.4831696,0.3062652,0.31485802,0.0,-0.24509633,-0.31595406,0.45308915,0.0,-0.04102898,-0.32768792,0.8016141,0.0,-0.2517254,0.34304944,0.53830105,0.0,-0.4837877,-0.09481148,1012.1612,514.5421,792.96704,840.10986,1032.3077,-0.25579833984375,0.07501220703125,0.94329833984375,2.310333251953125,-3.27484130859375,0.52337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:50.233,-0.059459403,0.0,0.4831696,0.3062652,0.31485802,0.0,-0.24509633,-0.31595406,0.45308915,0.0,-0.04102898,-0.32768792,0.8016141,0.0,-0.2517254,0.34304944,0.53830105,0.0,-0.4837877,-0.09481148,809.4872,329.19415,795.38464,813.91943,1022.6374,-0.25579833984375,0.07501220703125,0.94329833984375,2.310333251953125,-3.27484130859375,0.52337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:50.234,-0.059459403,0.0,0.4831696,0.3062652,0.31485802,0.0,-0.24509633,-0.31595406,0.45308915,0.0,-0.04102898,-0.32768792,0.8016141,0.0,-0.2517254,0.34304944,0.53830105,0.0,-0.4837877,-0.09481148,607.619,1013.7729,800.2198,790.54944,782.8938,-0.25579833984375,0.07501220703125,0.94329833984375,2.310333251953125,-3.27484130859375,0.52337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:50.234,-0.059459403,0.0,0.4831696,0.3062652,0.31485802,0.0,-0.24509633,-0.31595406,0.45308915,0.0,-0.04102898,-0.32768792,0.8016141,0.0,-0.2517254,0.34304944,0.53830105,0.0,-0.4837877,-0.09481148,644.2857,1114.5055,793.36993,794.9817,800.2198,-0.25579833984375,0.07501220703125,0.94329833984375,2.310333251953125,-3.27484130859375,0.52337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
