TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:28:30.815,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,1557.7289,831.2454,784.90845,816.7399,699.89014,-0.1051025390625,0.03302001953125,0.98162841796875,1.57012939453125,-1.682281494140625,0.25421142578125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:30.816,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,1577.8755,831.6484,643.0769,828.4249,721.2454,-0.1051025390625,0.03302001953125,0.98162841796875,1.57012939453125,-1.682281494140625,0.25421142578125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:30.817,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,1629.8535,833.2601,765.16486,841.31866,745.82416,-0.1051025390625,0.03302001953125,0.98162841796875,1.57012939453125,-1.682281494140625,0.25421142578125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:30.817,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,1634.2858,835.2747,848.5714,828.022,700.696,-0.1051025390625,0.03302001953125,0.98162841796875,1.57012939453125,-1.682281494140625,0.25421142578125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:30.818,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,1632.674,834.87177,624.94507,824.3956,708.3516,-0.1051025390625,0.03302001953125,0.98162841796875,1.57012939453125,-1.682281494140625,0.25421142578125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:30.819,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,1461.4286,824.3956,513.3333,829.2308,915.05493,-0.1051025390625,0.03302001953125,0.98162841796875,1.57012939453125,-1.682281494140625,0.25421142578125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:30.819,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,1312.3444,827.2161,363.84616,837.6923,885.64105,-0.1051025390625,0.03302001953125,0.98162841796875,1.57012939453125,-1.682281494140625,0.25421142578125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:30.820,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,9.67033,825.6044,767.5824,815.12823,833.663,-0.1051025390625,0.03302001953125,0.98162841796875,1.57012939453125,-1.682281494140625,0.25421142578125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:30.821,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,1632.2711,828.4249,846.55676,812.3077,786.52014,-0.1051025390625,0.03302001953125,0.98162841796875,1.57012939453125,-1.682281494140625,0.25421142578125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:30.821,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,1604.8718,828.8278,365.05493,799.81683,955.7509,-0.1051025390625,0.03302001953125,0.98162841796875,1.57012939453125,-1.682281494140625,0.25421142578125,1.0,4.0,1.0,4.0,2.0,100.0,event
