TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:32:17.619,0.9868042,0.2939521,0.24676348,1.294472,1.0465093,0.2546961,-0.007483712,1.333966,0.73757833,0.322006,0.14356236,0.90244323,0.4749547,-0.019546658,-0.019406343,0.5788919,0.020569395,-0.57448107,-0.37153158,0.3132249,786.9231,804.65204,807.47253,775.64105,777.6557,-0.038330078125,0.0843505859375,0.9842529296875,2.31781005859375,-3.887939453125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:17.621,0.9868042,0.2939521,0.24676348,1.294472,1.0465093,0.2546961,-0.007483712,1.333966,0.73757833,0.322006,0.14356236,0.90244323,0.4749547,-0.019546658,-0.019406343,0.5788919,0.020569395,-0.57448107,-0.37153158,0.3132249,777.6557,799.81683,806.6667,768.7912,706.337,-0.038330078125,0.0843505859375,0.9842529296875,2.31781005859375,-3.887939453125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:17.622,0.9868042,0.2939521,0.24676348,1.294472,1.0465093,0.2546961,-0.007483712,1.333966,0.73757833,0.322006,0.14356236,0.90244323,0.4749547,-0.019546658,-0.019406343,0.5788919,0.020569395,-0.57448107,-0.37153158,0.3132249,784.10254,798.60803,801.8315,780.87915,748.24176,-0.038330078125,0.0843505859375,0.9842529296875,2.31781005859375,-3.887939453125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:17.623,0.9868042,0.2939521,0.24676348,1.294472,1.0465093,0.2546961,-0.007483712,1.333966,0.73757833,0.322006,0.14356236,0.90244323,0.4749547,-0.019546658,-0.019406343,0.5788919,0.020569395,-0.57448107,-0.37153158,0.3132249,788.1319,796.99634,806.26373,793.7729,784.10254,-0.038330078125,0.0843505859375,0.9842529296875,2.31781005859375,-3.887939453125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:17.624,0.9868042,0.2939521,0.24676348,1.294472,1.0465093,0.2546961,-0.007483712,1.333966,0.73757833,0.322006,0.14356236,0.90244323,0.4749547,-0.019546658,-0.019406343,0.5788919,0.020569395,-0.57448107,-0.37153158,0.3132249,792.1612,791.3553,803.8461,792.1612,755.89746,-0.038330078125,0.0843505859375,0.9842529296875,2.31781005859375,-3.887939453125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:17.626,0.9868042,0.2939521,0.24676348,1.294472,1.0465093,0.2546961,-0.007483712,1.333966,0.73757833,0.322006,0.14356236,0.90244323,0.4749547,-0.019546658,-0.019406343,0.5788919,0.020569395,-0.57448107,-0.37153158,0.3132249,788.1319,793.7729,803.44324,786.52014,762.74725,-0.038330078125,0.0843505859375,0.9842529296875,2.31781005859375,-3.887939453125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:17.627,0.9868042,0.2939521,0.24676348,1.294472,1.0465093,0.2546961,-0.007483712,1.333966,0.73757833,0.322006,0.14356236,0.90244323,0.4749547,-0.019546658,-0.019406343,0.5788919,0.020569395,-0.57448107,-0.37153158,0.3132249,778.86444,796.5934,807.47253,786.9231,897.326,-0.038330078125,0.0843505859375,0.9842529296875,2.31781005859375,-3.887939453125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:17.628,0.9868042,0.2939521,0.24676348,1.294472,1.0465093,0.2546961,-0.007483712,1.333966,0.73757833,0.322006,0.14356236,0.90244323,0.4749547,-0.019546658,-0.019406343,0.5788919,0.020569395,-0.57448107,-0.37153158,0.3132249,776.4469,795.38464,803.0403,796.5934,1078.2417,-0.038330078125,0.0843505859375,0.9842529296875,2.31781005859375,-3.887939453125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:17.629,0.9868042,0.2939521,0.24676348,1.294472,1.0465093,0.2546961,-0.007483712,1.333966,0.73757833,0.322006,0.14356236,0.90244323,0.4749547,-0.019546658,-0.019406343,0.5788919,0.020569395,-0.57448107,-0.37153158,0.3132249,780.4762,796.1905,803.8461,800.6227,830.4396,-0.038330078125,0.0843505859375,0.9842529296875,2.31781005859375,-3.887939453125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:17.630,0.9868042,0.2939521,0.24676348,1.294472,1.0465093,0.2546961,-0.007483712,1.333966,0.73757833,0.322006,0.14356236,0.90244323,0.4749547,-0.019546658,-0.019406343,0.5788919,0.020569395,-0.57448107,-0.37153158,0.3132249,792.5641,798.60803,809.0842,791.75824,713.5897,-0.038330078125,0.0843505859375,0.9842529296875,2.31781005859375,-3.887939453125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:17.631,0.9868042,0.2939521,0.24676348,1.294472,1.0465093,0.2546961,-0.007483712,1.333966,0.73757833,0.322006,0.14356236,0.90244323,0.4749547,-0.019546658,-0.019406343,0.5788919,0.020569395,-0.57448107,-0.37153158,0.3132249,788.5348,799.011,807.47253,781.685,777.25275,-0.038330078125,0.0843505859375,0.9842529296875,2.31781005859375,-3.887939453125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:17.663,0.9868042,0.2939521,0.24676348,1.294472,1.0465093,0.2546961,-0.007483712,1.333966,0.73757833,0.322006,0.14356236,0.90244323,0.4749547,-0.019546658,-0.019406343,0.5788919,0.020569395,-0.57448107,-0.37153158,0.3132249,782.0879,797.8022,805.05493,783.69965,689.81683,-0.04901123046875,0.08575439453125,0.9793701171875,2.28790283203125,-3.57391357421875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:17.663,0.9868042,0.2939521,0.24676348,1.294472,1.0465093,0.2546961,-0.007483712,1.333966,0.73757833,0.322006,0.14356236,0.90244323,0.4749547,-0.019546658,-0.019406343,0.5788919,0.020569395,-0.57448107,-0.37153158,0.3132249,782.0879,800.6227,807.47253,791.75824,642.27106,-0.04901123046875,0.08575439453125,0.9793701171875,2.28790283203125,-3.57391357421875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:17.664,0.9868042,0.2939521,0.24676348,1.294472,1.0465093,0.2546961,-0.007483712,1.333966,0.73757833,0.322006,0.14356236,0.90244323,0.4749547,-0.019546658,-0.019406343,0.5788919,0.020569395,-0.57448107,-0.37153158,0.3132249,792.96704,798.60803,809.0842,794.57874,708.3516,-0.04901123046875,0.08575439453125,0.9793701171875,2.28790283203125,-3.57391357421875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:17.664,0.9868042,0.2939521,0.24676348,1.294472,1.0465093,0.2546961,-0.007483712,1.333966,0.73757833,0.322006,0.14356236,0.90244323,0.4749547,-0.019546658,-0.019406343,0.5788919,0.020569395,-0.57448107,-0.37153158,0.3132249,799.81683,798.20514,808.2784,797.8022,823.1868,-0.04901123046875,0.08575439453125,0.9793701171875,2.28790283203125,-3.57391357421875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:17.665,0.9868042,0.2939521,0.24676348,1.294472,1.0465093,0.2546961,-0.007483712,1.333966,0.73757833,0.322006,0.14356236,0.90244323,0.4749547,-0.019546658,-0.019406343,0.5788919,0.020569395,-0.57448107,-0.37153158,0.3132249,799.011,799.011,810.696,792.96704,810.293,-0.04901123046875,0.08575439453125,0.9793701171875,2.28790283203125,-3.57391357421875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:17.665,0.9868042,0.2992043,0.2575725,1.294472,1.0465093,0.17267948,-0.02166275,1.333966,0.73757833,0.28734106,0.12683669,0.90244323,0.4749547,-0.011512555,-0.041507278,0.5788919,0.020569395,-0.5804079,-0.3994431,0.3132249,799.41394,796.5934,813.1135,788.93774,760.32965,-0.04901123046875,0.08575439453125,0.9793701171875,2.28790283203125,-3.57391357421875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:17.668,0.9868042,0.2992043,0.2575725,1.294472,1.0465093,0.17267948,-0.02166275,1.333966,0.73757833,0.28734106,0.12683669,0.90244323,0.4749547,-0.011512555,-0.041507278,0.5788919,0.020569395,-0.5804079,-0.3994431,0.3132249,801.02563,800.6227,811.50183,798.60803,815.9341,-0.04901123046875,0.08575439453125,0.9793701171875,2.28790283203125,-3.57391357421875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:17.669,0.9868042,0.2992043,0.2575725,1.294472,1.0465093,0.17267948,-0.02166275,1.333966,0.73757833,0.28734106,0.12683669,0.90244323,0.4749547,-0.011512555,-0.041507278,0.5788919,0.020569395,-0.5804079,-0.3994431,0.3132249,799.41394,805.8608,807.0696,802.6374,1016.5934,-0.04901123046875,0.08575439453125,0.9793701171875,2.28790283203125,-3.57391357421875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:17.669,0.9868042,0.2992043,0.2575725,1.294472,1.0465093,0.17267948,-0.02166275,1.333966,0.73757833,0.28734106,0.12683669,0.90244323,0.4749547,-0.011512555,-0.041507278,0.5788919,0.020569395,-0.5804079,-0.3994431,0.3132249,796.1905,799.81683,801.02563,792.96704,963.4066,-0.04901123046875,0.08575439453125,0.9793701171875,2.28790283203125,-3.57391357421875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:17.670,0.9868042,0.2992043,0.2575725,1.294472,1.0465093,0.17267948,-0.02166275,1.333966,0.73757833,0.28734106,0.12683669,0.90244323,0.4749547,-0.011512555,-0.041507278,0.5788919,0.020569395,-0.5804079,-0.3994431,0.3132249,799.81683,800.2198,800.6227,794.17584,780.07324,-0.04901123046875,0.08575439453125,0.9793701171875,2.28790283203125,-3.57391357421875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:17.670,0.9868042,0.2992043,0.2575725,1.294472,1.0465093,0.17267948,-0.02166275,1.333966,0.73757833,0.28734106,0.12683669,0.90244323,0.4749547,-0.011512555,-0.041507278,0.5788919,0.020569395,-0.5804079,-0.3994431,0.3132249,796.5934,799.81683,802.6374,799.41394,779.2674,-0.04901123046875,0.08575439453125,0.9793701171875,2.28790283203125,-3.57391357421875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:17.671,0.9868042,0.2992043,0.2575725,1.294472,1.0465093,0.17267948,-0.02166275,1.333966,0.73757833,0.28734106,0.12683669,0.90244323,0.4749547,-0.011512555,-0.041507278,0.5788919,0.020569395,-0.5804079,-0.3994431,0.3132249,799.41394,795.78754,796.99634,782.0879,834.0659,-0.04901123046875,0.08575439453125,0.9793701171875,2.28790283203125,-3.57391357421875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:17.744,0.9868042,0.2992043,0.2575725,1.294472,1.0465093,0.17267948,-0.02166275,1.333966,0.73757833,0.28734106,0.12683669,0.90244323,0.4749547,-0.011512555,-0.041507278,0.5788919,0.020569395,-0.5804079,-0.3994431,0.3132249,795.38464,799.011,799.011,798.60803,801.02563,-0.05084228515625,0.0816650390625,0.98736572265625,1.772003173828125,-3.5589599609375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:17.745,0.9868042,0.2992043,0.2575725,1.294472,1.0465093,0.17267948,-0.02166275,1.333966,0.73757833,0.28734106,0.12683669,0.90244323,0.4749547,-0.011512555,-0.041507278,0.5788919,0.020569395,-0.5804079,-0.3994431,0.3132249,804.2491,804.65204,794.9817,815.12823,788.1319,-0.05084228515625,0.0816650390625,0.98736572265625,1.772003173828125,-3.5589599609375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:17.746,0.9868042,0.2992043,0.2575725,1.294472,1.0465093,0.17267948,-0.02166275,1.333966,0.73757833,0.28734106,0.12683669,0.90244323,0.4749547,-0.011512555,-0.041507278,0.5788919,0.020569395,-0.5804079,-0.3994431,0.3132249,805.4579,801.02563,798.20514,809.0842,860.65936,-0.05084228515625,0.0816650390625,0.98736572265625,1.772003173828125,-3.5589599609375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:17.746,0.9868042,0.2992043,0.2575725,1.294472,1.0465093,0.17267948,-0.02166275,1.333966,0.73757833,0.28734106,0.12683669,0.90244323,0.4749547,-0.011512555,-0.041507278,0.5788919,0.020569395,-0.5804079,-0.3994431,0.3132249,797.3993,795.78754,803.8461,796.5934,832.8571,-0.05084228515625,0.0816650390625,0.98736572265625,1.772003173828125,-3.5589599609375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:17.747,0.9868042,0.2992043,0.2575725,1.294472,1.0465093,0.17267948,-0.02166275,1.333966,0.73757833,0.28734106,0.12683669,0.90244323,0.4749547,-0.011512555,-0.041507278,0.5788919,0.020569395,-0.5804079,-0.3994431,0.3132249,797.3993,801.8315,804.2491,794.57874,707.1429,-0.05084228515625,0.0816650390625,0.98736572265625,1.772003173828125,-3.5589599609375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,80.0,event
