TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:24:34.870,1.0475942,0.17325707,0.93043804,1.7901162,0.6356353,0.23194069,0.45979702,1.6283238,0.6641823,-0.1213429,0.41848785,1.3346349,0.5739788,-0.26728165,-0.16463774,0.9004875,0.29304278,-0.36626157,-0.59538,0.07824731,924.3223,788.5348,869.5238,728.9011,866.30035,0.037841796875,-0.0257568359375,0.98492431640625,2.415008544921875,-2.87109375,0.127105712890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:24:34.872,1.0475942,0.17325707,0.93043804,1.7901162,0.6356353,0.23194069,0.45979702,1.6283238,0.6641823,-0.1213429,0.41848785,1.3346349,0.5739788,-0.26728165,-0.16463774,0.9004875,0.29304278,-0.36626157,-0.59538,0.07824731,781.28204,796.1905,787.72894,698.68134,920.293,0.037841796875,-0.0257568359375,0.98492431640625,2.415008544921875,-2.87109375,0.127105712890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:24:34.873,1.0475942,0.17325707,0.93043804,1.7901162,0.6356353,0.23194069,0.45979702,1.6283238,0.6641823,-0.1213429,0.41848785,1.3346349,0.5739788,-0.26728165,-0.16463774,0.9004875,0.29304278,-0.36626157,-0.59538,0.07824731,663.22345,803.44324,1028.6813,666.04395,789.34064,0.037841796875,-0.0257568359375,0.98492431640625,2.415008544921875,-2.87109375,0.127105712890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:24:34.875,1.0475942,0.17325707,0.93043804,1.7901162,0.6356353,0.23194069,0.45979702,1.6283238,0.6641823,-0.1213429,0.41848785,1.3346349,0.5739788,-0.26728165,-0.16463774,0.9004875,0.29304278,-0.36626157,-0.59538,0.07824731,705.9341,795.38464,1082.674,682.5641,723.2601,0.037841796875,-0.0257568359375,0.98492431640625,2.415008544921875,-2.87109375,0.127105712890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:24:34.877,1.0475942,0.17325707,0.93043804,1.7901162,0.6356353,0.23194069,0.45979702,1.6283238,0.6641823,-0.1213429,0.41848785,1.3346349,0.5739788,-0.26728165,-0.16463774,0.9004875,0.29304278,-0.36626157,-0.59538,0.07824731,865.09155,788.5348,871.53845,717.2161,780.07324,0.037841796875,-0.0257568359375,0.98492431640625,2.415008544921875,-2.87109375,0.127105712890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:24:34.878,1.0475942,0.17325707,0.93043804,1.7901162,0.6356353,0.23194069,0.45979702,1.6283238,0.6641823,-0.1213429,0.41848785,1.3346349,0.5739788,-0.26728165,-0.16463774,0.9004875,0.29304278,-0.36626157,-0.59538,0.07824731,808.68134,792.5641,672.8938,723.663,848.5714,0.037841796875,-0.0257568359375,0.98492431640625,2.415008544921875,-2.87109375,0.127105712890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:24:34.878,1.0475942,0.17325707,0.93043804,1.7901162,0.6356353,0.23194069,0.45979702,1.6283238,0.6641823,-0.1213429,0.41848785,1.3346349,0.5739788,-0.26728165,-0.16463774,0.9004875,0.29304278,-0.36626157,-0.59538,0.07824731,938.022,790.9524,755.09155,736.1539,935.2015,0.037841796875,-0.0257568359375,0.98492431640625,2.415008544921875,-2.87109375,0.127105712890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:24:34.879,1.0475942,0.17325707,0.93043804,1.7901162,0.6356353,0.23194069,0.45979702,1.6283238,0.6641823,-0.1213429,0.41848785,1.3346349,0.5739788,-0.26728165,-0.16463774,0.9004875,0.29304278,-0.36626157,-0.59538,0.07824731,671.28204,795.38464,783.69965,725.2747,757.50916,0.037841796875,-0.0257568359375,0.98492431640625,2.415008544921875,-2.87109375,0.127105712890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:24:34.883,1.0475942,0.17325707,0.93043804,1.7901162,0.6356353,0.23194069,0.45979702,1.6283238,0.6641823,-0.1213429,0.41848785,1.3346349,0.5739788,-0.26728165,-0.16463774,0.9004875,0.29304278,-0.36626157,-0.59538,0.07824731,682.5641,794.9817,586.6667,734.1392,874.7619,0.037841796875,-0.0257568359375,0.98492431640625,2.415008544921875,-2.87109375,0.127105712890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:24:34.884,1.0475942,0.17325707,0.93043804,1.7901162,0.6356353,0.23194069,0.45979702,1.6283238,0.6641823,-0.1213429,0.41848785,1.3346349,0.5739788,-0.26728165,-0.16463774,0.9004875,0.29304278,-0.36626157,-0.59538,0.07824731,832.8571,796.99634,398.9011,686.99634,916.26373,0.037841796875,-0.0257568359375,0.98492431640625,2.415008544921875,-2.87109375,0.127105712890625,1.0,2.0,1.0,4.0,2.0,90.0,event
