TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:12:46.115,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,786.1172,533.8828,868.315,776.8498,822.7839,-0.14300537109375,0.1126708984375,0.9736328125,2.235565185546875,-4.42626953125,0.34393310546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:46.116,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,801.4286,739.7802,1083.0769,802.23444,837.28937,-0.14300537109375,0.1126708984375,0.9736328125,2.235565185546875,-4.42626953125,0.34393310546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:46.117,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,808.68134,773.22345,1006.9231,812.71063,817.1429,-0.14300537109375,0.1126708984375,0.9736328125,2.235565185546875,-4.42626953125,0.34393310546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:46.117,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,811.50183,1014.9817,1266.4103,825.2015,776.4469,-0.14300537109375,0.1126708984375,0.9736328125,2.235565185546875,-4.42626953125,0.34393310546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:46.118,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,792.5641,578.60803,822.381,780.4762,828.8278,-0.14300537109375,0.1126708984375,0.9736328125,2.235565185546875,-4.42626953125,0.34393310546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:46.118,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,800.6227,630.989,890.4762,784.90845,851.39197,-0.14300537109375,0.1126708984375,0.9736328125,2.235565185546875,-4.42626953125,0.34393310546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:46.119,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,838.0952,655.9707,938.4249,811.9048,869.5238,-0.14300537109375,0.1126708984375,0.9736328125,2.235565185546875,-4.42626953125,0.34393310546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:46.119,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,830.4396,535.4945,849.7802,830.4396,901.3553,-0.14300537109375,0.1126708984375,0.9736328125,2.235565185546875,-4.42626953125,0.34393310546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:46.120,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,794.57874,144.65201,423.07693,821.1722,1019.011,-0.14300537109375,0.1126708984375,0.9736328125,2.235565185546875,-4.42626953125,0.34393310546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:46.120,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,780.4762,423.07693,643.47986,774.83514,853.4066,-0.14300537109375,0.1126708984375,0.9736328125,2.235565185546875,-4.42626953125,0.34393310546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:46.121,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,787.72894,915.8608,1162.0513,757.1062,697.0696,-0.14300537109375,0.1126708984375,0.9736328125,2.235565185546875,-4.42626953125,0.34393310546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:46.121,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,803.0403,788.1319,1073.8096,781.685,784.10254,-0.14300537109375,0.1126708984375,0.9736328125,2.235565185546875,-4.42626953125,0.34393310546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:46.157,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,805.4579,754.68866,1043.9927,809.0842,818.7546,-0.140625,0.10638427734375,0.9708251953125,2.444915771484375,-4.807586669921875,0.73272705078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:46.158,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,817.1429,668.86444,915.05493,819.15753,762.74725,-0.140625,0.10638427734375,0.9708251953125,2.444915771484375,-4.807586669921875,0.73272705078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:46.159,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,800.6227,659.19415,874.7619,791.3553,740.58606,-0.140625,0.10638427734375,0.9708251953125,2.444915771484375,-4.807586669921875,0.73272705078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:46.160,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,805.8608,413.8095,761.9414,775.64105,794.57874,-0.140625,0.10638427734375,0.9708251953125,2.444915771484375,-4.807586669921875,0.73272705078125,1.0,1.0,4.0,4.0,1.0,100.0,event
