TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:30:32.580,0.8699302,0.010658192,-0.2609605,0.91748077,0.32573137,-0.009951973,-0.013462871,0.6492635,0.48136184,0.61019456,-0.0026715584,0.9091857,0.87850064,0.45624065,0.77747375,1.0209773,0.68326503,0.4389654,0.6094007,0.89375454,816.337,806.6667,798.60803,827.2161,702.71063,-0.0430908203125,0.12451171875,0.97283935546875,2.1533203125,-4.089813232421875,1.4056396484375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:32.581,0.8699302,0.010658192,-0.2609605,0.91748077,0.32573137,-0.009951973,-0.013462871,0.6492635,0.48136184,0.61019456,-0.0026715584,0.9091857,0.87850064,0.45624065,0.77747375,1.0209773,0.68326503,0.4389654,0.6094007,0.89375454,809.89014,805.05493,802.23444,820.3663,703.1135,-0.0430908203125,0.12451171875,0.97283935546875,2.1533203125,-4.089813232421875,1.4056396484375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:32.582,0.8699302,0.010658192,-0.2609605,0.91748077,0.32573137,-0.009951973,-0.013462871,0.6492635,0.48136184,0.61019456,-0.0026715584,0.9091857,0.87850064,0.45624065,0.77747375,1.0209773,0.68326503,0.4389654,0.6094007,0.89375454,802.23444,802.23444,802.6374,812.3077,831.6484,-0.0430908203125,0.12451171875,0.97283935546875,2.1533203125,-4.089813232421875,1.4056396484375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:32.583,0.8699302,0.010658192,-0.2609605,0.91748077,0.32573137,-0.009951973,-0.013462871,0.6492635,0.48136184,0.61019456,-0.0026715584,0.9091857,0.87850064,0.45624065,0.77747375,1.0209773,0.68326503,0.4389654,0.6094007,0.89375454,818.7546,802.23444,788.93774,809.4872,789.34064,-0.0430908203125,0.12451171875,0.97283935546875,2.1533203125,-4.089813232421875,1.4056396484375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:32.583,0.8699302,0.010658192,-0.2609605,0.91748077,0.32573137,-0.009951973,-0.013462871,0.6492635,0.48136184,0.61019456,-0.0026715584,0.9091857,0.87850064,0.45624065,0.77747375,1.0209773,0.68326503,0.4389654,0.6094007,0.89375454,820.3663,802.23444,802.23444,795.78754,831.6484,-0.0430908203125,0.12451171875,0.97283935546875,2.1533203125,-4.089813232421875,1.4056396484375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:32.584,0.8699302,0.010658192,-0.2609605,0.91748077,0.32573137,-0.009951973,-0.013462871,0.6492635,0.48136184,0.61019456,-0.0026715584,0.9091857,0.87850064,0.45624065,0.77747375,1.0209773,0.68326503,0.4389654,0.6094007,0.89375454,799.011,797.3993,787.72894,801.02563,806.26373,-0.0430908203125,0.12451171875,0.97283935546875,2.1533203125,-4.089813232421875,1.4056396484375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:32.585,0.8699302,0.010658192,-0.2609605,0.91748077,0.32573137,-0.009951973,-0.013462871,0.6492635,0.48136184,0.61019456,-0.0026715584,0.9091857,0.87850064,0.45624065,0.77747375,1.0209773,0.68326503,0.4389654,0.6094007,0.89375454,785.31134,792.96704,803.0403,798.60803,985.56775,-0.0430908203125,0.12451171875,0.97283935546875,2.1533203125,-4.089813232421875,1.4056396484375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:32.585,0.8699302,0.010658192,-0.2609605,0.91748077,0.32573137,-0.009951973,-0.013462871,0.6492635,0.48136184,0.61019456,-0.0026715584,0.9091857,0.87850064,0.45624065,0.77747375,1.0209773,0.68326503,0.4389654,0.6094007,0.89375454,783.69965,802.6374,804.65204,799.81683,1035.1282,-0.0430908203125,0.12451171875,0.97283935546875,2.1533203125,-4.089813232421875,1.4056396484375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:32.586,0.8699302,0.010658192,-0.2609605,0.91748077,0.32573137,-0.009951973,-0.013462871,0.6492635,0.48136184,0.61019456,-0.0026715584,0.9091857,0.87850064,0.45624065,0.77747375,1.0209773,0.68326503,0.4389654,0.6094007,0.89375454,803.8461,805.8608,799.41394,815.12823,742.6007,-0.0430908203125,0.12451171875,0.97283935546875,2.1533203125,-4.089813232421875,1.4056396484375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:32.586,0.8699302,0.010658192,-0.2609605,0.91748077,0.32573137,-0.009951973,-0.013462871,0.6492635,0.48136184,0.61019456,-0.0026715584,0.9091857,0.87850064,0.45624065,0.77747375,1.0209773,0.68326503,0.4389654,0.6094007,0.89375454,811.9048,798.20514,801.02563,832.8571,646.7033,-0.0430908203125,0.12451171875,0.97283935546875,2.1533203125,-4.089813232421875,1.4056396484375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:32.587,0.8699302,0.010658192,-0.2609605,0.91748077,0.32573137,-0.009951973,-0.013462871,0.6492635,0.48136184,0.61019456,-0.0026715584,0.9091857,0.87850064,0.45624065,0.77747375,1.0209773,0.68326503,0.4389654,0.6094007,0.89375454,818.3516,796.1905,810.293,831.2454,699.0842,-0.0430908203125,0.12451171875,0.97283935546875,2.1533203125,-4.089813232421875,1.4056396484375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:32.587,0.8699302,0.010658192,-0.2609605,0.91748077,0.32573137,-0.009951973,-0.013462871,0.6492635,0.48136184,0.61019456,-0.0026715584,0.9091857,0.87850064,0.45624065,0.77747375,1.0209773,0.68326503,0.4389654,0.6094007,0.89375454,827.2161,807.47253,809.89014,837.6923,680.14655,-0.0430908203125,0.12451171875,0.97283935546875,2.1533203125,-4.089813232421875,1.4056396484375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:32.615,0.8699302,0.010658192,-0.2609605,0.91748077,0.32573137,-0.009951973,-0.013462871,0.6492635,0.48136184,0.61019456,-0.0026715584,0.9091857,0.87850064,0.45624065,0.77747375,1.0209773,0.68326503,0.4389654,0.6094007,0.89375454,813.91943,810.696,792.5641,823.1868,609.6337,-0.04486083984375,0.1248779296875,0.97418212890625,1.854248046875,-4.643096923828125,-0.0,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:32.616,0.8699302,0.010658192,-0.2609605,0.91748077,0.32573137,-0.009951973,-0.013462871,0.6492635,0.48136184,0.61019456,-0.0026715584,0.9091857,0.87850064,0.45624065,0.77747375,1.0209773,0.68326503,0.4389654,0.6094007,0.89375454,792.5641,801.4286,796.5934,798.20514,708.3516,-0.04486083984375,0.1248779296875,0.97418212890625,1.854248046875,-4.643096923828125,-0.0,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:32.617,0.8699302,0.010658192,-0.2609605,0.91748077,0.32573137,-0.009951973,-0.013462871,0.6492635,0.48136184,0.61019456,-0.0026715584,0.9091857,0.87850064,0.45624065,0.77747375,1.0209773,0.68326503,0.4389654,0.6094007,0.89375454,819.9634,799.011,805.05493,827.2161,774.0293,-0.04486083984375,0.1248779296875,0.97418212890625,1.854248046875,-4.643096923828125,-0.0,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:32.617,0.8699302,0.010658192,-0.2609605,0.91748077,0.32573137,-0.009951973,-0.013462871,0.6492635,0.48136184,0.61019456,-0.0026715584,0.9091857,0.87850064,0.45624065,0.77747375,1.0209773,0.68326503,0.4389654,0.6094007,0.89375454,789.7436,796.1905,811.50183,810.293,892.49084,-0.04486083984375,0.1248779296875,0.97418212890625,1.854248046875,-4.643096923828125,-0.0,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:32.618,0.8699302,0.010658192,-0.2609605,0.91748077,0.32573137,-0.009951973,-0.013462871,0.6492635,0.48136184,0.61019456,-0.0026715584,0.9091857,0.87850064,0.45624065,0.77747375,1.0209773,0.68326503,0.4389654,0.6094007,0.89375454,830.0366,805.4579,796.99634,832.8571,659.19415,-0.04486083984375,0.1248779296875,0.97418212890625,1.854248046875,-4.643096923828125,-0.0,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:32.619,0.8699302,0.010658192,-0.2609605,0.91748077,0.32573137,-0.009951973,-0.013462871,0.6492635,0.48136184,0.61019456,-0.0026715584,0.9091857,0.87850064,0.45624065,0.77747375,1.0209773,0.68326503,0.4389654,0.6094007,0.89375454,805.05493,800.2198,799.011,803.0403,803.44324,-0.04486083984375,0.1248779296875,0.97418212890625,1.854248046875,-4.643096923828125,-0.0,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:32.619,0.8699302,0.010658192,-0.2609605,0.91748077,0.32573137,-0.009951973,-0.013462871,0.6492635,0.48136184,0.61019456,-0.0026715584,0.9091857,0.87850064,0.45624065,0.77747375,1.0209773,0.68326503,0.4389654,0.6094007,0.89375454,794.57874,797.3993,804.2491,786.52014,997.6557,-0.04486083984375,0.1248779296875,0.97418212890625,1.854248046875,-4.643096923828125,-0.0,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:32.620,0.8699302,0.010658192,-0.2609605,0.91748077,0.32573137,-0.009951973,-0.013462871,0.6492635,0.48136184,0.61019456,-0.0026715584,0.9091857,0.87850064,0.45624065,0.77747375,1.0209773,0.68326503,0.4389654,0.6094007,0.89375454,792.96704,803.44324,810.696,813.1135,898.93774,-0.04486083984375,0.1248779296875,0.97418212890625,1.854248046875,-4.643096923828125,-0.0,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:32.620,0.8699302,0.010658192,-0.2609605,0.91748077,0.32573137,-0.009951973,-0.013462871,0.6492635,0.48136184,0.61019456,-0.0026715584,0.9091857,0.87850064,0.45624065,0.77747375,1.0209773,0.68326503,0.4389654,0.6094007,0.89375454,803.44324,797.8022,806.26373,818.3516,716.4103,-0.04486083984375,0.1248779296875,0.97418212890625,1.854248046875,-4.643096923828125,-0.0,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:32.621,0.8699302,0.010658192,-0.2609605,0.91748077,0.32573137,-0.009951973,-0.013462871,0.6492635,0.48136184,0.61019456,-0.0026715584,0.9091857,0.87850064,0.45624065,0.77747375,1.0209773,0.68326503,0.4389654,0.6094007,0.89375454,809.89014,799.011,806.6667,804.65204,759.5238,-0.04486083984375,0.1248779296875,0.97418212890625,1.854248046875,-4.643096923828125,-0.0,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:32.621,0.8699302,0.010658192,-0.2609605,0.91748077,0.32573137,-0.009951973,-0.013462871,0.6492635,0.48136184,0.61019456,-0.0026715584,0.9091857,0.87850064,0.45624065,0.77747375,1.0209773,0.68326503,0.4389654,0.6094007,0.89375454,816.7399,802.23444,810.293,807.8755,798.20514,-0.04486083984375,0.1248779296875,0.97418212890625,1.854248046875,-4.643096923828125,-0.0,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:32.622,0.8699302,0.010658192,-0.2609605,0.91748077,0.32573137,-0.009951973,-0.013462871,0.6492635,0.48136184,0.61019456,-0.0026715584,0.9091857,0.87850064,0.45624065,0.77747375,1.0209773,0.68326503,0.4389654,0.6094007,0.89375454,811.0989,803.44324,804.65204,819.15753,748.24176,-0.04486083984375,0.1248779296875,0.97418212890625,1.854248046875,-4.643096923828125,-0.0,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:32.650,0.8699302,0.010658192,-0.2609605,0.91748077,0.32573137,-0.009951973,-0.013462871,0.6492635,0.48136184,0.61019456,-0.0026715584,0.9091857,0.87850064,0.45624065,0.77747375,1.0209773,0.68326503,0.4389654,0.6094007,0.89375454,804.2491,796.5934,810.696,824.7985,700.696,-0.04486083984375,0.1248779296875,0.97418212890625,1.854248046875,-4.643096923828125,-0.0,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:32.651,0.8699302,0.027772909,-0.23545054,0.91748077,0.32573137,-0.015873658,0.017465059,0.6492635,0.48136184,0.61019456,-0.0026715584,0.9091857,0.87850064,0.48260856,0.83647466,1.0209773,0.68326503,0.4426962,0.61112434,0.89375454,794.17584,789.34064,815.9341,814.3223,775.2381,-0.04486083984375,0.1248779296875,0.97418212890625,1.854248046875,-4.643096923828125,-0.0,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:32.655,0.8699302,0.027772909,-0.23545054,0.91748077,0.32573137,-0.015873658,0.017465059,0.6492635,0.48136184,0.61019456,-0.0026715584,0.9091857,0.87850064,0.48260856,0.83647466,1.0209773,0.68326503,0.4426962,0.61112434,0.89375454,778.86444,803.8461,807.8755,814.3223,792.5641,-0.04486083984375,0.1248779296875,0.97418212890625,1.854248046875,-4.643096923828125,-0.0,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:32.656,0.8699302,0.027772909,-0.23545054,0.91748077,0.32573137,-0.015873658,0.017465059,0.6492635,0.48136184,0.61019456,-0.0026715584,0.9091857,0.87850064,0.48260856,0.83647466,1.0209773,0.68326503,0.4426962,0.61112434,0.89375454,808.68134,809.0842,802.23444,809.4872,679.34064,-0.04486083984375,0.1248779296875,0.97418212890625,1.854248046875,-4.643096923828125,-0.0,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:32.656,0.8699302,0.027772909,-0.23545054,0.91748077,0.32573137,-0.015873658,0.017465059,0.6492635,0.48136184,0.61019456,-0.0026715584,0.9091857,0.87850064,0.48260856,0.83647466,1.0209773,0.68326503,0.4426962,0.61112434,0.89375454,810.696,811.0989,801.8315,809.89014,692.23444,-0.04486083984375,0.1248779296875,0.97418212890625,1.854248046875,-4.643096923828125,-0.0,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:32.657,0.8699302,0.027772909,-0.23545054,0.91748077,0.32573137,-0.015873658,0.017465059,0.6492635,0.48136184,0.61019456,-0.0026715584,0.9091857,0.87850064,0.48260856,0.83647466,1.0209773,0.68326503,0.4426962,0.61112434,0.89375454,782.8938,807.0696,810.696,812.3077,973.8828,-0.04486083984375,0.1248779296875,0.97418212890625,1.854248046875,-4.643096923828125,-0.0,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:32.657,0.8699302,0.027772909,-0.23545054,0.91748077,0.32573137,-0.015873658,0.017465059,0.6492635,0.48136184,0.61019456,-0.0026715584,0.9091857,0.87850064,0.48260856,0.83647466,1.0209773,0.68326503,0.4426962,0.61112434,0.89375454,797.3993,798.20514,812.71063,808.68134,1109.2675,-0.04486083984375,0.1248779296875,0.97418212890625,1.854248046875,-4.643096923828125,-0.0,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:32.658,0.8699302,0.027772909,-0.23545054,0.91748077,0.32573137,-0.015873658,0.017465059,0.6492635,0.48136184,0.61019456,-0.0026715584,0.9091857,0.87850064,0.48260856,0.83647466,1.0209773,0.68326503,0.4426962,0.61112434,0.89375454,807.47253,797.8022,803.8461,815.12823,799.41394,-0.04486083984375,0.1248779296875,0.97418212890625,1.854248046875,-4.643096923828125,-0.0,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:32.659,0.8699302,0.027772909,-0.23545054,0.91748077,0.32573137,-0.015873658,0.017465059,0.6492635,0.48136184,0.61019456,-0.0026715584,0.9091857,0.87850064,0.48260856,0.83647466,1.0209773,0.68326503,0.4426962,0.61112434,0.89375454,804.65204,800.6227,797.3993,808.2784,658.7912,-0.04486083984375,0.1248779296875,0.97418212890625,1.854248046875,-4.643096923828125,-0.0,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:32.659,0.8699302,0.027772909,-0.23545054,0.91748077,0.32573137,-0.015873658,0.017465059,0.6492635,0.48136184,0.61019456,-0.0026715584,0.9091857,0.87850064,0.48260856,0.83647466,1.0209773,0.68326503,0.4426962,0.61112434,0.89375454,801.4286,802.6374,801.02563,809.89014,917.8755,-0.04486083984375,0.1248779296875,0.97418212890625,1.854248046875,-4.643096923828125,-0.0,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:32.660,0.8699302,0.027772909,-0.23545054,0.91748077,0.32573137,-0.015873658,0.017465059,0.6492635,0.48136184,0.61019456,-0.0026715584,0.9091857,0.87850064,0.48260856,0.83647466,1.0209773,0.68326503,0.4426962,0.61112434,0.89375454,794.17584,798.60803,807.8755,819.15753,985.16486,-0.04486083984375,0.1248779296875,0.97418212890625,1.854248046875,-4.643096923828125,-0.0,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:32.661,0.8699302,0.027772909,-0.23545054,0.91748077,0.32573137,-0.015873658,0.017465059,0.6492635,0.48136184,0.61019456,-0.0026715584,0.9091857,0.87850064,0.48260856,0.83647466,1.0209773,0.68326503,0.4426962,0.61112434,0.89375454,783.2967,794.9817,806.6667,811.50183,740.58606,-0.04486083984375,0.1248779296875,0.97418212890625,1.854248046875,-4.643096923828125,-0.0,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:32.684,0.8699302,0.027772909,-0.23545054,0.91748077,0.32573137,-0.015873658,0.017465059,0.6492635,0.48136184,0.61019456,-0.0026715584,0.9091857,0.87850064,0.48260856,0.83647466,1.0209773,0.68326503,0.4426962,0.61112434,0.89375454,797.3993,794.57874,804.2491,811.50183,726.8865,-0.02435302734375,0.126708984375,0.98828125,1.876678466796875,-2.1533203125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:32.685,0.8699302,0.027772909,-0.23545054,0.91748077,0.32573137,-0.015873658,0.017465059,0.6492635,0.48136184,0.61019456,-0.0026715584,0.9091857,0.87850064,0.48260856,0.83647466,1.0209773,0.68326503,0.4426962,0.61112434,0.89375454,788.1319,801.02563,801.02563,805.8608,767.1795,-0.02435302734375,0.126708984375,0.98828125,1.876678466796875,-2.1533203125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:32.685,0.8699302,0.027772909,-0.23545054,0.91748077,0.32573137,-0.015873658,0.017465059,0.6492635,0.48136184,0.61019456,-0.0026715584,0.9091857,0.87850064,0.48260856,0.83647466,1.0209773,0.68326503,0.4426962,0.61112434,0.89375454,791.3553,802.23444,800.6227,803.0403,732.52747,-0.02435302734375,0.126708984375,0.98828125,1.876678466796875,-2.1533203125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,80.0,event
