TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:27:02.678,0.99932677,-0.4366001,-0.5552669,0.40708873,0.5705854,-0.4895402,-0.38787988,0.48004845,0.66391784,-0.41009212,-0.1768113,0.7376417,0.57642573,-0.29678646,-0.4708606,0.72875667,0.22449972,-0.6103389,-0.545057,0.3343383,805.4579,807.47253,803.8461,784.10254,734.1392,-0.190185546875,-0.02020263671875,0.96697998046875,1.5850830078125,-2.04864501953125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.678,0.99932677,-0.4366001,-0.5552669,0.40708873,0.5705854,-0.4895402,-0.38787988,0.48004845,0.66391784,-0.41009212,-0.1768113,0.7376417,0.57642573,-0.29678646,-0.4708606,0.72875667,0.22449972,-0.6103389,-0.545057,0.3343383,812.71063,810.293,809.89014,788.93774,737.3626,-0.190185546875,-0.02020263671875,0.96697998046875,1.5850830078125,-2.04864501953125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.703,0.99932677,-0.4366001,-0.5552669,0.40708873,0.5705854,-0.4895402,-0.38787988,0.48004845,0.66391784,-0.41009212,-0.1768113,0.7376417,0.57642573,-0.29678646,-0.4708606,0.72875667,0.22449972,-0.6103389,-0.545057,0.3343383,803.8461,803.44324,800.6227,811.50183,730.10986,-0.19183349609375,-0.021728515625,0.97076416015625,1.68975830078125,-2.8411865234375,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.704,0.99932677,-0.4366001,-0.5552669,0.40708873,0.5705854,-0.4895402,-0.38787988,0.48004845,0.66391784,-0.41009212,-0.1768113,0.7376417,0.57642573,-0.29678646,-0.4708606,0.72875667,0.22449972,-0.6103389,-0.545057,0.3343383,828.4249,801.02563,803.44324,825.6044,752.674,-0.19183349609375,-0.021728515625,0.97076416015625,1.68975830078125,-2.8411865234375,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.705,0.99932677,-0.4366001,-0.5552669,0.40708873,0.5705854,-0.4895402,-0.38787988,0.48004845,0.66391784,-0.41009212,-0.1768113,0.7376417,0.57642573,-0.29678646,-0.4708606,0.72875667,0.22449972,-0.6103389,-0.545057,0.3343383,823.5897,799.41394,799.011,816.7399,801.8315,-0.19183349609375,-0.021728515625,0.97076416015625,1.68975830078125,-2.8411865234375,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.706,0.99932677,-0.4366001,-0.5552669,0.40708873,0.5705854,-0.4895402,-0.38787988,0.48004845,0.66391784,-0.41009212,-0.1768113,0.7376417,0.57642573,-0.29678646,-0.4708606,0.72875667,0.22449972,-0.6103389,-0.545057,0.3343383,801.4286,803.44324,801.02563,801.8315,771.2088,-0.19183349609375,-0.021728515625,0.97076416015625,1.68975830078125,-2.8411865234375,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.707,0.99932677,-0.4366001,-0.5552669,0.40708873,0.5705854,-0.4895402,-0.38787988,0.48004845,0.66391784,-0.41009212,-0.1768113,0.7376417,0.57642573,-0.29678646,-0.4708606,0.72875667,0.22449972,-0.6103389,-0.545057,0.3343383,792.96704,801.8315,803.0403,807.0696,702.3077,-0.19183349609375,-0.021728515625,0.97076416015625,1.68975830078125,-2.8411865234375,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.708,0.99932677,-0.4366001,-0.5552669,0.40708873,0.5705854,-0.4895402,-0.38787988,0.48004845,0.66391784,-0.41009212,-0.1768113,0.7376417,0.57642573,-0.29678646,-0.4708606,0.72875667,0.22449972,-0.6103389,-0.545057,0.3343383,803.44324,798.20514,801.02563,821.978,767.5824,-0.19183349609375,-0.021728515625,0.97076416015625,1.68975830078125,-2.8411865234375,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.709,0.99932677,-0.4366001,-0.5552669,0.40708873,0.5705854,-0.4895402,-0.38787988,0.48004845,0.66391784,-0.41009212,-0.1768113,0.7376417,0.57642573,-0.29678646,-0.4708606,0.72875667,0.22449972,-0.6103389,-0.545057,0.3343383,811.50183,800.2198,803.44324,828.022,925.12823,-0.19183349609375,-0.021728515625,0.97076416015625,1.68975830078125,-2.8411865234375,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.709,0.99932677,-0.4366001,-0.5552669,0.40708873,0.5705854,-0.4895402,-0.38787988,0.48004845,0.66391784,-0.41009212,-0.1768113,0.7376417,0.57642573,-0.29678646,-0.4708606,0.72875667,0.22449972,-0.6103389,-0.545057,0.3343383,813.91943,804.65204,801.4286,819.5604,1149.9634,-0.19183349609375,-0.021728515625,0.97076416015625,1.68975830078125,-2.8411865234375,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.710,0.99932677,-0.4366001,-0.5552669,0.40708873,0.5705854,-0.4895402,-0.38787988,0.48004845,0.66391784,-0.41009212,-0.1768113,0.7376417,0.57642573,-0.29678646,-0.4708606,0.72875667,0.22449972,-0.6103389,-0.545057,0.3343383,809.89014,804.2491,797.3993,789.7436,921.0989,-0.19183349609375,-0.021728515625,0.97076416015625,1.68975830078125,-2.8411865234375,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.711,1.0898461,-0.4446914,-0.53905934,0.3953343,0.623455,-0.4590534,-0.39499614,0.5064788,0.66391784,-0.34917682,-0.17837167,0.7376417,0.59577525,-0.2855127,-0.44056293,0.72940004,0.23916969,-0.5863559,-0.5553348,0.3362597,788.5348,803.44324,800.6227,787.326,677.72894,-0.19183349609375,-0.021728515625,0.97076416015625,1.68975830078125,-2.8411865234375,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.717,1.0898461,-0.4446914,-0.53905934,0.3953343,0.623455,-0.4590534,-0.39499614,0.5064788,0.66391784,-0.34917682,-0.17837167,0.7376417,0.59577525,-0.2855127,-0.44056293,0.72940004,0.23916969,-0.5863559,-0.5553348,0.3362597,798.20514,806.26373,803.8461,811.9048,826.8132,-0.19183349609375,-0.021728515625,0.97076416015625,1.68975830078125,-2.8411865234375,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.718,1.0898461,-0.4446914,-0.53905934,0.3953343,0.623455,-0.4590534,-0.39499614,0.5064788,0.66391784,-0.34917682,-0.17837167,0.7376417,0.59577525,-0.2855127,-0.44056293,0.72940004,0.23916969,-0.5863559,-0.5553348,0.3362597,822.381,805.8608,801.02563,810.696,848.1685,-0.19183349609375,-0.021728515625,0.97076416015625,1.68975830078125,-2.8411865234375,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.742,1.0898461,-0.4446914,-0.53905934,0.3953343,0.623455,-0.4590534,-0.39499614,0.5064788,0.66391784,-0.34917682,-0.17837167,0.7376417,0.59577525,-0.2855127,-0.44056293,0.72940004,0.23916969,-0.5863559,-0.5553348,0.3362597,816.7399,802.6374,798.60803,804.65204,759.92676,-0.1966552734375,-0.02301025390625,0.9666748046875,1.981353759765625,-3.715972900390625,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.743,1.0898461,-0.4446914,-0.53905934,0.3953343,0.623455,-0.4590534,-0.39499614,0.5064788,0.66391784,-0.34917682,-0.17837167,0.7376417,0.59577525,-0.2855127,-0.44056293,0.72940004,0.23916969,-0.5863559,-0.5553348,0.3362597,802.6374,803.44324,801.8315,790.9524,761.9414,-0.1966552734375,-0.02301025390625,0.9666748046875,1.981353759765625,-3.715972900390625,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.744,1.0898461,-0.4446914,-0.53905934,0.3953343,0.623455,-0.4590534,-0.39499614,0.5064788,0.66391784,-0.34917682,-0.17837167,0.7376417,0.59577525,-0.2855127,-0.44056293,0.72940004,0.23916969,-0.5863559,-0.5553348,0.3362597,803.8461,803.0403,801.8315,786.1172,794.57874,-0.1966552734375,-0.02301025390625,0.9666748046875,1.981353759765625,-3.715972900390625,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.744,1.0898461,-0.4446914,-0.53905934,0.3953343,0.623455,-0.4590534,-0.39499614,0.5064788,0.66391784,-0.34917682,-0.17837167,0.7376417,0.59577525,-0.2855127,-0.44056293,0.72940004,0.23916969,-0.5863559,-0.5553348,0.3362597,817.5458,801.4286,799.81683,802.23444,722.0513,-0.1966552734375,-0.02301025390625,0.9666748046875,1.981353759765625,-3.715972900390625,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.745,1.0898461,-0.4446914,-0.53905934,0.3953343,0.623455,-0.4590534,-0.39499614,0.5064788,0.66391784,-0.34917682,-0.17837167,0.7376417,0.59577525,-0.2855127,-0.44056293,0.72940004,0.23916969,-0.5863559,-0.5553348,0.3362597,834.0659,799.81683,803.44324,815.12823,689.41394,-0.1966552734375,-0.02301025390625,0.9666748046875,1.981353759765625,-3.715972900390625,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.745,1.0898461,-0.4446914,-0.53905934,0.3953343,0.623455,-0.4590534,-0.39499614,0.5064788,0.66391784,-0.34917682,-0.17837167,0.7376417,0.59577525,-0.2855127,-0.44056293,0.72940004,0.23916969,-0.5863559,-0.5553348,0.3362597,819.5604,800.6227,804.2491,826.4103,846.1539,-0.1966552734375,-0.02301025390625,0.9666748046875,1.981353759765625,-3.715972900390625,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.746,1.0898461,-0.4446914,-0.53905934,0.3953343,0.623455,-0.4590534,-0.39499614,0.5064788,0.66391784,-0.34917682,-0.17837167,0.7376417,0.59577525,-0.2855127,-0.44056293,0.72940004,0.23916969,-0.5863559,-0.5553348,0.3362597,791.3553,808.2784,806.26373,792.1612,923.5165,-0.1966552734375,-0.02301025390625,0.9666748046875,1.981353759765625,-3.715972900390625,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
