TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:20:14.212,0.0,0.83579123,0.0,0.4275775,0.0,0.5097254,0.0,0.9135264,0.0,0.77765626,0.0,0.33394173,0.0,-0.056480397,0.0,0.62538534,0.0,-0.26830032,0.0,0.13854264,608.022,782.49084,920.696,841.7216,875.16486,-0.0655517578125,0.0032958984375,0.9893798828125,1.891632080078125,-3.18511962890625,-0.61309814453125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:14.213,0.0,0.83579123,0.0,0.4275775,0.0,0.5097254,0.0,0.9135264,0.0,0.77765626,0.0,0.33394173,0.0,-0.056480397,0.0,0.62538534,0.0,-0.26830032,0.0,0.13854264,536.7033,783.69965,870.7326,801.8315,747.4359,-0.0655517578125,0.0032958984375,0.9893798828125,1.891632080078125,-3.18511962890625,-0.61309814453125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:14.213,0.0,0.83579123,0.0,0.4275775,0.0,0.5097254,0.0,0.9135264,0.0,0.77765626,0.0,0.33394173,0.0,-0.056480397,0.0,0.62538534,0.0,-0.26830032,0.0,0.13854264,481.0989,781.685,874.35895,783.2967,670.07324,-0.0655517578125,0.0032958984375,0.9893798828125,1.891632080078125,-3.18511962890625,-0.61309814453125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:14.214,0.0,0.83579123,0.0,0.4275775,0.0,0.5097254,0.0,0.9135264,0.0,0.77765626,0.0,0.33394173,0.0,-0.056480397,0.0,0.62538534,0.0,-0.26830032,0.0,0.13854264,508.09525,785.7143,842.1245,805.05493,711.5751,-0.0655517578125,0.0032958984375,0.9893798828125,1.891632080078125,-3.18511962890625,-0.61309814453125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:14.214,0.0,0.83579123,0.0,0.4275775,0.0,0.5097254,0.0,0.9135264,0.0,0.77765626,0.0,0.33394173,0.0,-0.056480397,0.0,0.62538534,0.0,-0.26830032,0.0,0.13854264,583.44324,792.5641,803.8461,833.2601,745.42126,-0.0655517578125,0.0032958984375,0.9893798828125,1.891632080078125,-3.18511962890625,-0.61309814453125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:14.215,0.0,0.83579123,0.0,0.4275775,0.0,0.5097254,0.0,0.9135264,0.0,0.77765626,0.0,0.33394173,0.0,-0.056480397,0.0,0.62538534,0.0,-0.26830032,0.0,0.13854264,622.9304,792.5641,694.2491,844.5421,842.1245,-0.0655517578125,0.0032958984375,0.9893798828125,1.891632080078125,-3.18511962890625,-0.61309814453125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:14.215,0.0,0.83579123,0.0,0.4275775,0.0,0.5097254,0.0,0.9135264,0.0,0.77765626,0.0,0.33394173,0.0,-0.056480397,0.0,0.62538534,0.0,-0.26830032,0.0,0.13854264,564.5055,791.3553,630.989,802.6374,839.304,-0.0655517578125,0.0032958984375,0.9893798828125,1.891632080078125,-3.18511962890625,-0.61309814453125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:14.216,0.0,0.83579123,0.0,0.4275775,0.0,0.5097254,0.0,0.9135264,0.0,0.77765626,0.0,0.33394173,0.0,-0.056480397,0.0,0.62538534,0.0,-0.26830032,0.0,0.13854264,512.1245,786.1172,411.39194,796.5934,994.0293,-0.0655517578125,0.0032958984375,0.9893798828125,1.891632080078125,-3.18511962890625,-0.61309814453125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:14.216,0.0,0.83579123,0.0,0.4275775,0.0,0.5097254,0.0,0.9135264,0.0,0.77765626,0.0,0.33394173,0.0,-0.056480397,0.0,0.62538534,0.0,-0.26830032,0.0,0.13854264,500.43958,790.14655,621.7216,774.83514,766.77655,-0.0655517578125,0.0032958984375,0.9893798828125,1.891632080078125,-3.18511962890625,-0.61309814453125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:14.217,0.0,0.83579123,0.0,0.4275775,0.0,0.5097254,0.0,0.9135264,0.0,0.77765626,0.0,0.33394173,0.0,-0.056480397,0.0,0.62538534,0.0,-0.26830032,0.0,0.13854264,601.978,788.5348,926.7399,827.2161,907.3993,-0.0655517578125,0.0032958984375,0.9893798828125,1.891632080078125,-3.18511962890625,-0.61309814453125,1.0,1.0,1.0,2.0,1.0,90.0,event
