TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:16:08.560,0.5834248,0.3211777,0.69417524,0.7705017,0.47840053,0.6560059,0.06465315,0.5507059,0.45177412,0.8901581,0.27647597,0.9103512,1.1113274,0.9470282,0.48282877,0.82129014,0.5823452,0.6013574,0.17321062,0.5127985,815.5311,833.663,807.8755,799.41394,786.9231,-0.36712646484375,0.10986328125,0.91754150390625,2.489776611328125,-4.17205810546875,1.07666015625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:08.561,0.5834248,0.3211777,0.69417524,0.7705017,0.47840053,0.6560059,0.06465315,0.5507059,0.45177412,0.8901581,0.27647597,0.9103512,1.1113274,0.9470282,0.48282877,0.82129014,0.5823452,0.6013574,0.17321062,0.5127985,808.2784,819.5604,803.8461,798.60803,753.0769,-0.36712646484375,0.10986328125,0.91754150390625,2.489776611328125,-4.17205810546875,1.07666015625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:08.562,0.5834248,0.3211777,0.69417524,0.7705017,0.47840053,0.6560059,0.06465315,0.5507059,0.45177412,0.8901581,0.27647597,0.9103512,1.1113274,0.9470282,0.48282877,0.82129014,0.5823452,0.6013574,0.17321062,0.5127985,792.5641,809.0842,806.26373,813.1135,863.47986,-0.36712646484375,0.10986328125,0.91754150390625,2.489776611328125,-4.17205810546875,1.07666015625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:08.563,0.5834248,0.3211777,0.69417524,0.7705017,0.47840053,0.6560059,0.06465315,0.5507059,0.45177412,0.8901581,0.27647597,0.9103512,1.1113274,0.9470282,0.48282877,0.82129014,0.5823452,0.6013574,0.17321062,0.5127985,792.96704,819.15753,800.2198,808.2784,794.17584,-0.36712646484375,0.10986328125,0.91754150390625,2.489776611328125,-4.17205810546875,1.07666015625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:08.564,0.5834248,0.3211777,0.69417524,0.7705017,0.47840053,0.6560059,0.06465315,0.5507059,0.45177412,0.8901581,0.27647597,0.9103512,1.1113274,0.9470282,0.48282877,0.82129014,0.5823452,0.6013574,0.17321062,0.5127985,802.23444,820.7692,794.57874,806.26373,778.46155,-0.36712646484375,0.10986328125,0.91754150390625,2.489776611328125,-4.17205810546875,1.07666015625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:08.590,0.5834248,0.3211777,0.69417524,0.7705017,0.47840053,0.6560059,0.06465315,0.5507059,0.45177412,0.8901581,0.27647597,0.9103512,1.1113274,0.9470282,0.48282877,0.82129014,0.5823452,0.6013574,0.17321062,0.5127985,810.293,820.3663,805.8608,807.8755,806.6667,-0.36712646484375,0.10986328125,0.91754150390625,2.489776611328125,-4.17205810546875,1.07666015625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:08.591,0.5834248,0.3211777,0.69417524,0.7705017,0.47840053,0.6560059,0.06465315,0.5507059,0.45177412,0.8901581,0.27647597,0.9103512,1.1113274,0.9470282,0.48282877,0.82129014,0.5823452,0.6013574,0.17321062,0.5127985,810.293,817.9487,812.3077,803.0403,940.0366,-0.36712646484375,0.10986328125,0.91754150390625,2.489776611328125,-4.17205810546875,1.07666015625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:08.592,0.5834248,0.3211777,0.69417524,0.7705017,0.47840053,0.6560059,0.06465315,0.5507059,0.45177412,0.8901581,0.27647597,0.9103512,1.1113274,0.9470282,0.48282877,0.82129014,0.5823452,0.6013574,0.17321062,0.5127985,796.1905,810.696,803.44324,795.78754,906.5934,-0.36712646484375,0.10986328125,0.91754150390625,2.489776611328125,-4.17205810546875,1.07666015625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:08.593,0.5834248,0.3211777,0.69417524,0.7705017,0.47840053,0.6560059,0.06465315,0.5507059,0.45177412,0.8901581,0.27647597,0.9103512,1.1113274,0.9470282,0.48282877,0.82129014,0.5823452,0.6013574,0.17321062,0.5127985,798.60803,802.6374,799.81683,799.81683,721.2454,-0.36712646484375,0.10986328125,0.91754150390625,2.489776611328125,-4.17205810546875,1.07666015625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:08.593,0.5834248,0.3211777,0.69417524,0.7705017,0.47840053,0.6560059,0.06465315,0.5507059,0.45177412,0.8901581,0.27647597,0.9103512,1.1113274,0.9470282,0.48282877,0.82129014,0.5823452,0.6013574,0.17321062,0.5127985,814.3223,803.0403,801.8315,806.6667,696.26373,-0.36712646484375,0.10986328125,0.91754150390625,2.489776611328125,-4.17205810546875,1.07666015625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:08.594,0.5834248,0.3211777,0.69417524,0.7705017,0.47840053,0.6560059,0.06465315,0.5507059,0.45177412,0.8901581,0.27647597,0.9103512,1.1113274,0.9470282,0.48282877,0.82129014,0.5823452,0.6013574,0.17321062,0.5127985,811.9048,815.5311,793.7729,798.60803,900.54944,-0.36712646484375,0.10986328125,0.91754150390625,2.489776611328125,-4.17205810546875,1.07666015625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:08.594,0.5834248,0.3211777,0.69417524,0.7705017,0.47840053,0.6560059,0.06465315,0.5507059,0.45177412,0.8901581,0.27647597,0.9103512,1.1113274,0.9470282,0.48282877,0.82129014,0.5823452,0.6013574,0.17321062,0.5127985,796.99634,815.12823,780.87915,803.0403,906.1905,-0.36712646484375,0.10986328125,0.91754150390625,2.489776611328125,-4.17205810546875,1.07666015625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:08.595,0.5834248,0.3211777,0.69417524,0.7705017,0.47840053,0.6560059,0.06465315,0.5507059,0.45177412,0.8901581,0.27647597,0.9103512,1.1113274,0.9470282,0.48282877,0.82129014,0.5823452,0.6013574,0.17321062,0.5127985,782.8938,801.4286,784.5055,805.4579,741.39197,-0.36712646484375,0.10986328125,0.91754150390625,2.489776611328125,-4.17205810546875,1.07666015625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:08.595,0.5834248,0.3211777,0.69417524,0.7705017,0.47840053,0.6560059,0.06465315,0.5507059,0.45177412,0.8901581,0.27647597,0.9103512,1.1113274,0.9470282,0.48282877,0.82129014,0.5823452,0.6013574,0.17321062,0.5127985,796.5934,803.8461,803.8461,805.05493,773.22345,-0.36712646484375,0.10986328125,0.91754150390625,2.489776611328125,-4.17205810546875,1.07666015625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:08.596,0.5834248,0.3211777,0.69417524,0.7705017,0.47840053,0.6560059,0.06465315,0.5507059,0.45177412,0.8901581,0.27647597,0.9103512,1.1113274,0.9470282,0.48282877,0.82129014,0.5823452,0.6013574,0.17321062,0.5127985,803.8461,817.9487,807.8755,815.9341,975.4945,-0.36712646484375,0.10986328125,0.91754150390625,2.489776611328125,-4.17205810546875,1.07666015625,1.0,2.0,1.0,1.0,2.0,90.0,event
