TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:43:14.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.34796,784.5055,802.23444,811.0989,716.4103,-0.47381591796875,0.120361328125,0.8729248046875,2.205657958984375,-1.36077880859375,0.64300537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:14.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.1795,786.1172,799.81683,799.41394,759.5238,-0.47381591796875,0.120361328125,0.8729248046875,2.205657958984375,-1.36077880859375,0.64300537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:14.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.97437,782.8938,809.4872,793.36993,785.31134,-0.47381591796875,0.120361328125,0.8729248046875,2.205657958984375,-1.36077880859375,0.64300537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:14.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,792.1612,814.7253,813.1135,937.2161,-0.47381591796875,0.120361328125,0.8729248046875,2.205657958984375,-1.36077880859375,0.64300537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:14.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,785.7143,817.1429,793.36993,685.78754,-0.47381591796875,0.120361328125,0.8729248046875,2.205657958984375,-1.36077880859375,0.64300537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:14.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,787.72894,808.68134,782.49084,671.685,-0.47381591796875,0.120361328125,0.8729248046875,2.205657958984375,-1.36077880859375,0.64300537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:14.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.2857,787.72894,803.8461,832.0513,1103.2234,-0.47381591796875,0.120361328125,0.8729248046875,2.205657958984375,-1.36077880859375,0.64300537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:14.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.6007,774.83514,787.72894,777.25275,903.7729,-0.47381591796875,0.120361328125,0.8729248046875,2.205657958984375,-1.36077880859375,0.64300537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:14.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,776.8498,799.41394,778.46155,706.7399,-0.47381591796875,0.120361328125,0.8729248046875,2.205657958984375,-1.36077880859375,0.64300537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:14.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.9121,785.31134,803.44324,815.5311,817.5458,-0.47381591796875,0.120361328125,0.8729248046875,2.205657958984375,-1.36077880859375,0.64300537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
