TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:29:32.388,0.60670716,0.5707237,0.46696654,0.7152714,0.799832,0.46070817,0.37508565,1.2868944,1.075631,0.46533185,0.7646074,1.135154,1.043858,1.0876417,0.8852669,1.2324746,0.49533856,0.97737443,0.9073031,0.95104635,824.7985,805.4579,805.05493,1289.3773,771.6117,-0.18756103515625,0.1915283203125,0.95196533203125,2.43743896484375,-1.98883056640625,0.059814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:29:32.388,0.60670716,0.5707237,0.46696654,0.7152714,0.799832,0.46070817,0.37508565,1.2868944,1.075631,0.46533185,0.7646074,1.135154,1.043858,1.0876417,0.8852669,1.2324746,0.49533856,0.97737443,0.9073031,0.95104635,844.94507,809.89014,806.6667,1078.6447,629.3773,-0.18756103515625,0.1915283203125,0.95196533203125,2.43743896484375,-1.98883056640625,0.059814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:29:32.418,0.60670716,0.5707237,0.46696654,0.7152714,0.799832,0.46070817,0.37508565,1.2868944,1.075631,0.46533185,0.7646074,1.135154,1.043858,1.0876417,0.8852669,1.2324746,0.49533856,0.97737443,0.9073031,0.95104635,760.7326,794.57874,802.6374,761.13556,733.3333,-0.182373046875,0.19903564453125,0.9486083984375,1.973876953125,-2.295379638671875,0.067291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:29:32.419,0.60670716,0.5707237,0.33567524,0.7152714,0.799832,0.46070817,0.3194562,1.2868944,1.075631,0.46533185,0.66752195,1.135154,1.043858,1.0876417,0.9080764,1.2324746,0.49533856,0.97737443,0.9073747,0.95104635,759.5238,802.23444,814.7253,305.0183,652.3443,-0.182373046875,0.19903564453125,0.9486083984375,1.973876953125,-2.295379638671875,0.067291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:29:32.423,0.60670716,0.5707237,0.33567524,0.7152714,0.799832,0.46070817,0.3194562,1.2868944,1.075631,0.46533185,0.66752195,1.135154,1.043858,1.0876417,0.9080764,1.2324746,0.49533856,0.97737443,0.9073747,0.95104635,790.14655,799.41394,812.71063,487.54578,726.8865,-0.182373046875,0.19903564453125,0.9486083984375,1.973876953125,-2.295379638671875,0.067291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:29:32.424,0.60670716,0.5707237,0.33567524,0.7152714,0.799832,0.46070817,0.3194562,1.2868944,1.075631,0.46533185,0.66752195,1.135154,1.043858,1.0876417,0.9080764,1.2324746,0.49533856,0.97737443,0.9073747,0.95104635,831.2454,804.2491,796.5934,1046.0073,786.1172,-0.182373046875,0.19903564453125,0.9486083984375,1.973876953125,-2.295379638671875,0.067291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:29:32.425,0.60670716,0.5707237,0.33567524,0.7152714,0.799832,0.46070817,0.3194562,1.2868944,1.075631,0.46533185,0.66752195,1.135154,1.043858,1.0876417,0.9080764,1.2324746,0.49533856,0.97737443,0.9073747,0.95104635,842.52747,825.2015,800.6227,1354.249,744.61536,-0.182373046875,0.19903564453125,0.9486083984375,1.973876953125,-2.295379638671875,0.067291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:29:32.426,0.60670716,0.5707237,0.33567524,0.7152714,0.799832,0.46070817,0.3194562,1.2868944,1.075631,0.46533185,0.66752195,1.135154,1.043858,1.0876417,0.9080764,1.2324746,0.49533856,0.97737443,0.9073747,0.95104635,793.36993,814.7253,810.293,878.3883,726.8865,-0.182373046875,0.19903564453125,0.9486083984375,1.973876953125,-2.295379638671875,0.067291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:29:32.426,0.60670716,0.5707237,0.33567524,0.7152714,0.799832,0.46070817,0.3194562,1.2868944,1.075631,0.46533185,0.66752195,1.135154,1.043858,1.0876417,0.9080764,1.2324746,0.49533856,0.97737443,0.9073747,0.95104635,757.50916,797.8022,806.26373,348.13187,759.12085,-0.182373046875,0.19903564453125,0.9486083984375,1.973876953125,-2.295379638671875,0.067291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:29:32.427,0.60670716,0.5707237,0.33567524,0.7152714,0.799832,0.46070817,0.3194562,1.2868944,1.075631,0.46533185,0.66752195,1.135154,1.043858,1.0876417,0.9080764,1.2324746,0.49533856,0.97737443,0.9073747,0.95104635,762.74725,780.07324,771.2088,440.0,971.06226,-0.182373046875,0.19903564453125,0.9486083984375,1.973876953125,-2.295379638671875,0.067291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
