TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:22:03.571,0.58184904,0.30930486,0.69269764,1.5859132,0.5644247,-0.4965702,-0.044620123,0.94430393,0.62862957,-0.19452469,-0.06195553,1.120494,0.66056156,-0.24097206,0.055601187,0.9751937,0.45332202,-0.71171075,-0.05563579,0.6431017,886.4469,815.12823,809.4872,776.4469,757.1062,-0.3818359375,0.10968017578125,0.9075927734375,2.31781005859375,-3.78326416015625,0.6280517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:03.572,0.58184904,0.2750261,0.6644971,1.5859132,0.5644247,-0.44418755,-0.0822066,0.94430393,0.62862957,-0.18758985,-0.05547612,1.120494,0.66056156,-0.24626586,0.056853928,0.9751937,0.45332202,-0.7046819,-0.081334576,0.6431017,923.5165,816.337,806.26373,785.7143,764.35895,-0.3818359375,0.10968017578125,0.9075927734375,2.31781005859375,-3.78326416015625,0.6280517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:03.576,0.58184904,0.2750261,0.6644971,1.5859132,0.5644247,-0.44418755,-0.0822066,0.94430393,0.62862957,-0.18758985,-0.05547612,1.120494,0.66056156,-0.24626586,0.056853928,0.9751937,0.45332202,-0.7046819,-0.081334576,0.6431017,875.16486,815.5311,801.4286,789.7436,808.68134,-0.3818359375,0.10968017578125,0.9075927734375,2.31781005859375,-3.78326416015625,0.6280517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:03.576,0.58184904,0.2750261,0.6644971,1.5859132,0.5644247,-0.44418755,-0.0822066,0.94430393,0.62862957,-0.18758985,-0.05547612,1.120494,0.66056156,-0.24626586,0.056853928,0.9751937,0.45332202,-0.7046819,-0.081334576,0.6431017,791.75824,815.9341,805.05493,788.1319,788.1319,-0.3818359375,0.10968017578125,0.9075927734375,2.31781005859375,-3.78326416015625,0.6280517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:03.577,0.58184904,0.2750261,0.6644971,1.5859132,0.5644247,-0.44418755,-0.0822066,0.94430393,0.62862957,-0.18758985,-0.05547612,1.120494,0.66056156,-0.24626586,0.056853928,0.9751937,0.45332202,-0.7046819,-0.081334576,0.6431017,860.65936,813.91943,804.65204,814.7253,724.87177,-0.3818359375,0.10968017578125,0.9075927734375,2.31781005859375,-3.78326416015625,0.6280517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:03.577,0.58184904,0.2750261,0.6644971,1.5859132,0.5644247,-0.44418755,-0.0822066,0.94430393,0.62862957,-0.18758985,-0.05547612,1.120494,0.66056156,-0.24626586,0.056853928,0.9751937,0.45332202,-0.7046819,-0.081334576,0.6431017,806.26373,813.5165,803.8461,787.72894,700.696,-0.3818359375,0.10968017578125,0.9075927734375,2.31781005859375,-3.78326416015625,0.6280517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:03.578,0.58184904,0.2750261,0.6644971,1.5859132,0.5644247,-0.44418755,-0.0822066,0.94430393,0.62862957,-0.18758985,-0.05547612,1.120494,0.66056156,-0.24626586,0.056853928,0.9751937,0.45332202,-0.7046819,-0.081334576,0.6431017,907.8022,817.9487,813.1135,842.9304,903.7729,-0.3818359375,0.10968017578125,0.9075927734375,2.31781005859375,-3.78326416015625,0.6280517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:03.578,0.58184904,0.2750261,0.6644971,1.5859132,0.5644247,-0.44418755,-0.0822066,0.94430393,0.62862957,-0.18758985,-0.05547612,1.120494,0.66056156,-0.24626586,0.056853928,0.9751937,0.45332202,-0.7046819,-0.081334576,0.6431017,893.2967,815.12823,808.2784,824.7985,1095.5677,-0.3818359375,0.10968017578125,0.9075927734375,2.31781005859375,-3.78326416015625,0.6280517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:03.579,0.58184904,0.2750261,0.6644971,1.5859132,0.5644247,-0.44418755,-0.0822066,0.94430393,0.62862957,-0.18758985,-0.05547612,1.120494,0.66056156,-0.24626586,0.056853928,0.9751937,0.45332202,-0.7046819,-0.081334576,0.6431017,808.2784,813.5165,804.2491,788.1319,926.337,-0.3818359375,0.10968017578125,0.9075927734375,2.31781005859375,-3.78326416015625,0.6280517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:03.579,0.58184904,0.2750261,0.6644971,1.5859132,0.5644247,-0.44418755,-0.0822066,0.94430393,0.62862957,-0.18758985,-0.05547612,1.120494,0.66056156,-0.24626586,0.056853928,0.9751937,0.45332202,-0.7046819,-0.081334576,0.6431017,805.8608,813.1135,811.50183,791.3553,715.2015,-0.3818359375,0.10968017578125,0.9075927734375,2.31781005859375,-3.78326416015625,0.6280517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:03.580,0.58184904,0.2750261,0.6644971,1.5859132,0.5644247,-0.44418755,-0.0822066,0.94430393,0.62862957,-0.18758985,-0.05547612,1.120494,0.66056156,-0.24626586,0.056853928,0.9751937,0.45332202,-0.7046819,-0.081334576,0.6431017,872.3443,813.1135,817.5458,808.2784,830.0366,-0.3818359375,0.10968017578125,0.9075927734375,2.31781005859375,-3.78326416015625,0.6280517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:03.580,0.58184904,0.2750261,0.6644971,1.5859132,0.5644247,-0.44418755,-0.0822066,0.94430393,0.62862957,-0.18758985,-0.05547612,1.120494,0.66056156,-0.24626586,0.056853928,0.9751937,0.45332202,-0.7046819,-0.081334576,0.6431017,906.1905,815.12823,816.337,814.3223,899.7436,-0.3818359375,0.10968017578125,0.9075927734375,2.31781005859375,-3.78326416015625,0.6280517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:03.638,0.58184904,0.2750261,0.6644971,1.5859132,0.5644247,-0.44418755,-0.0822066,0.94430393,0.62862957,-0.18758985,-0.05547612,1.120494,0.66056156,-0.24626586,0.056853928,0.9751937,0.45332202,-0.7046819,-0.081334576,0.6431017,872.3443,813.1135,807.47253,775.2381,708.3516,-0.37994384765625,0.1119384765625,0.907470703125,2.1234130859375,-3.401947021484375,1.016845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
