TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:11:46.849,0.8306536,0.8400618,1.0234591,0.6808395,0.5298755,0.6736346,0.8425056,0.43087518,0.4952779,0.372864,0.35227767,0.7245942,0.76770604,0.4451434,0.51984304,0.93767107,0.9091743,0.37098905,0.34111506,1.0417608,776.4469,780.4762,797.3993,799.011,801.02563,-0.0225830078125,0.1484375,0.9747314453125,0.73272705078125,-3.566436767578125,-0.964508056640625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:46.850,0.8306536,0.8400618,1.0234591,0.6808395,0.5298755,0.6736346,0.8425056,0.43087518,0.4952779,0.372864,0.35227767,0.7245942,0.76770604,0.4451434,0.51984304,0.93767107,0.9091743,0.37098905,0.34111506,1.0417608,778.86444,787.326,795.78754,773.6264,761.53845,-0.0225830078125,0.1484375,0.9747314453125,0.73272705078125,-3.566436767578125,-0.964508056640625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:46.851,0.8306536,0.8400618,1.0234591,0.6808395,0.5298755,0.6736346,0.8425056,0.43087518,0.4952779,0.372864,0.35227767,0.7245942,0.76770604,0.4451434,0.51984304,0.93767107,0.9091743,0.37098905,0.34111506,1.0417608,786.9231,806.26373,787.326,780.4762,698.68134,-0.0225830078125,0.1484375,0.9747314453125,0.73272705078125,-3.566436767578125,-0.964508056640625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:46.852,0.8306536,0.8400618,1.0234591,0.6808395,0.5298755,0.6736346,0.8425056,0.43087518,0.4952779,0.372864,0.35227767,0.7245942,0.76770604,0.4451434,0.51984304,0.93767107,0.9091743,0.37098905,0.34111506,1.0417608,794.17584,812.71063,786.52014,803.8461,732.9304,-0.0225830078125,0.1484375,0.9747314453125,0.73272705078125,-3.566436767578125,-0.964508056640625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:46.852,0.8306536,0.8400618,1.0234591,0.6808395,0.5298755,0.6736346,0.8425056,0.43087518,0.4952779,0.372864,0.35227767,0.7245942,0.76770604,0.4451434,0.51984304,0.93767107,0.9091743,0.37098905,0.34111506,1.0417608,827.2161,809.89014,795.78754,798.60803,826.8132,-0.0225830078125,0.1484375,0.9747314453125,0.73272705078125,-3.566436767578125,-0.964508056640625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:46.853,0.8306536,0.8400618,1.0234591,0.6808395,0.5298755,0.6736346,0.8425056,0.43087518,0.4952779,0.372864,0.35227767,0.7245942,0.76770604,0.4451434,0.51984304,0.93767107,0.9091743,0.37098905,0.34111506,1.0417608,802.23444,801.8315,808.68134,811.0989,891.685,-0.0225830078125,0.1484375,0.9747314453125,0.73272705078125,-3.566436767578125,-0.964508056640625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:46.853,0.8306536,0.8400618,1.0234591,0.6808395,0.5298755,0.6736346,0.8425056,0.43087518,0.4952779,0.372864,0.35227767,0.7245942,0.76770604,0.4451434,0.51984304,0.93767107,0.9091743,0.37098905,0.34111506,1.0417608,749.45056,792.1612,806.6667,823.9927,804.2491,-0.0225830078125,0.1484375,0.9747314453125,0.73272705078125,-3.566436767578125,-0.964508056640625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:46.854,0.8306536,0.6944463,1.0234591,0.6808395,0.5298755,0.49651775,0.8425056,0.43087518,0.4952779,0.2016129,0.35227767,0.7245942,0.76770604,0.4437982,0.51984304,0.93767107,0.9091743,0.3718072,0.34111506,1.0417608,743.8095,794.57874,795.78754,778.86444,794.57874,-0.0225830078125,0.1484375,0.9747314453125,0.73272705078125,-3.566436767578125,-0.964508056640625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:46.858,0.8306536,0.6944463,1.0234591,0.6808395,0.5298755,0.49651775,0.8425056,0.43087518,0.4952779,0.2016129,0.35227767,0.7245942,0.76770604,0.4437982,0.51984304,0.93767107,0.9091743,0.3718072,0.34111506,1.0417608,769.59705,790.9524,796.99634,826.4103,955.34796,-0.0225830078125,0.1484375,0.9747314453125,0.73272705078125,-3.566436767578125,-0.964508056640625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:46.858,0.8306536,0.6944463,1.0234591,0.6808395,0.5298755,0.49651775,0.8425056,0.43087518,0.4952779,0.2016129,0.35227767,0.7245942,0.76770604,0.4437982,0.51984304,0.93767107,0.9091743,0.3718072,0.34111506,1.0417608,740.18317,796.1905,797.8022,775.64105,1074.2124,-0.0225830078125,0.1484375,0.9747314453125,0.73272705078125,-3.566436767578125,-0.964508056640625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:46.859,0.8306536,0.6944463,1.0234591,0.6808395,0.5298755,0.49651775,0.8425056,0.43087518,0.4952779,0.2016129,0.35227767,0.7245942,0.76770604,0.4437982,0.51984304,0.93767107,0.9091743,0.3718072,0.34111506,1.0417608,798.20514,807.0696,786.9231,812.3077,680.9524,-0.0225830078125,0.1484375,0.9747314453125,0.73272705078125,-3.566436767578125,-0.964508056640625,1.0,2.0,1.0,1.0,2.0,90.0,event
