TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:20:53.574,0.87326217,0.24473424,0.5254926,0.8479528,0.93863183,-0.07241333,0.23025464,0.5870801,0.88705176,0.5990946,0.046742696,0.7837484,0.9651805,1.0310787,0.5099544,1.0181772,0.60967857,0.70815253,0.5472017,0.6951817,803.0403,861.4652,784.10254,780.4762,703.1135,-0.28936767578125,0.15081787109375,0.93634033203125,2.175750732421875,-2.893524169921875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:53.576,0.87326217,0.24473424,0.5254926,0.8479528,0.93863183,-0.07241333,0.23025464,0.5870801,0.88705176,0.5990946,0.046742696,0.7837484,0.9651805,1.0310787,0.5099544,1.0181772,0.60967857,0.70815253,0.5472017,0.6951817,802.23444,870.7326,775.64105,758.71796,750.65936,-0.28936767578125,0.15081787109375,0.93634033203125,2.175750732421875,-2.893524169921875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:53.576,0.87326217,0.24473424,0.5254926,0.8479528,0.93863183,-0.07241333,0.23025464,0.5870801,0.88705176,0.5990946,0.046742696,0.7837484,0.9651805,1.0310787,0.5099544,1.0181772,0.60967857,0.70815253,0.5472017,0.6951817,803.8461,867.1062,773.6264,766.77655,753.47986,-0.28936767578125,0.15081787109375,0.93634033203125,2.175750732421875,-2.893524169921875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:53.577,0.81887233,0.25347275,0.61938834,0.7253417,0.8899801,-0.04696912,0.27301902,0.5428478,0.85127836,0.6651466,0.027770028,0.6729009,0.98060495,1.0166334,0.519965,1.0451715,0.5893487,0.7224167,0.5394333,0.69661546,804.2491,858.6447,774.43225,788.93774,709.9634,-0.28936767578125,0.15081787109375,0.93634033203125,2.175750732421875,-2.893524169921875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:53.582,0.81887233,0.25347275,0.61938834,0.7253417,0.8899801,-0.04696912,0.27301902,0.5428478,0.85127836,0.6651466,0.027770028,0.6729009,0.98060495,1.0166334,0.519965,1.0451715,0.5893487,0.7224167,0.5394333,0.69661546,808.68134,857.03296,767.98535,804.2491,676.52014,-0.28936767578125,0.15081787109375,0.93634033203125,2.175750732421875,-2.893524169921875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:53.582,0.81887233,0.25347275,0.61938834,0.7253417,0.8899801,-0.04696912,0.27301902,0.5428478,0.85127836,0.6651466,0.027770028,0.6729009,0.98060495,1.0166334,0.519965,1.0451715,0.5893487,0.7224167,0.5394333,0.69661546,829.2308,852.1978,765.56775,799.81683,837.28937,-0.28936767578125,0.15081787109375,0.93634033203125,2.175750732421875,-2.893524169921875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:53.583,0.81887233,0.25347275,0.61938834,0.7253417,0.8899801,-0.04696912,0.27301902,0.5428478,0.85127836,0.6651466,0.027770028,0.6729009,0.98060495,1.0166334,0.519965,1.0451715,0.5893487,0.7224167,0.5394333,0.69661546,844.5421,837.28937,776.4469,790.54944,988.3883,-0.28936767578125,0.15081787109375,0.93634033203125,2.175750732421875,-2.893524169921875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:53.584,0.81887233,0.25347275,0.61938834,0.7253417,0.8899801,-0.04696912,0.27301902,0.5428478,0.85127836,0.6651466,0.027770028,0.6729009,0.98060495,1.0166334,0.519965,1.0451715,0.5893487,0.7224167,0.5394333,0.69661546,829.2308,823.5897,785.31134,802.23444,863.0769,-0.28936767578125,0.15081787109375,0.93634033203125,2.175750732421875,-2.893524169921875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:53.585,0.81887233,0.25347275,0.61938834,0.7253417,0.8899801,-0.04696912,0.27301902,0.5428478,0.85127836,0.6651466,0.027770028,0.6729009,0.98060495,1.0166334,0.519965,1.0451715,0.5893487,0.7224167,0.5394333,0.69661546,818.3516,826.0073,785.7143,802.23444,791.75824,-0.28936767578125,0.15081787109375,0.93634033203125,2.175750732421875,-2.893524169921875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:53.586,0.81887233,0.25347275,0.61938834,0.7253417,0.8899801,-0.04696912,0.27301902,0.5428478,0.85127836,0.6651466,0.027770028,0.6729009,0.98060495,1.0166334,0.519965,1.0451715,0.5893487,0.7224167,0.5394333,0.69661546,833.663,840.9158,782.49084,811.0989,863.47986,-0.28936767578125,0.15081787109375,0.93634033203125,2.175750732421875,-2.893524169921875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:53.587,0.81887233,0.25347275,0.61938834,0.7253417,0.8899801,-0.04696912,0.27301902,0.5428478,0.85127836,0.6651466,0.027770028,0.6729009,0.98060495,1.0166334,0.519965,1.0451715,0.5893487,0.7224167,0.5394333,0.69661546,821.1722,832.0513,784.90845,824.7985,920.696,-0.28936767578125,0.15081787109375,0.93634033203125,2.175750732421875,-2.893524169921875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:53.588,0.81887233,0.25347275,0.61938834,0.7253417,0.8899801,-0.04696912,0.27301902,0.5428478,0.85127836,0.6651466,0.027770028,0.6729009,0.98060495,1.0166334,0.519965,1.0451715,0.5893487,0.7224167,0.5394333,0.69661546,821.978,811.50183,782.0879,836.08057,830.0366,-0.28936767578125,0.15081787109375,0.93634033203125,2.175750732421875,-2.893524169921875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:53.641,0.81887233,0.25347275,0.61938834,0.7253417,0.8899801,-0.04696912,0.27301902,0.5428478,0.85127836,0.6651466,0.027770028,0.6729009,0.98060495,1.0166334,0.519965,1.0451715,0.5893487,0.7224167,0.5394333,0.69661546,842.1245,817.9487,775.2381,846.1539,755.4945,-0.286865234375,0.14508056640625,0.927001953125,1.472930908203125,-3.701019287109375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:53.642,0.81887233,0.25347275,0.61938834,0.7253417,0.8899801,-0.04696912,0.27301902,0.5428478,0.85127836,0.6651466,0.027770028,0.6729009,0.98060495,1.0166334,0.519965,1.0451715,0.5893487,0.7224167,0.5394333,0.69661546,834.87177,821.978,784.5055,831.6484,946.4835,-0.286865234375,0.14508056640625,0.927001953125,1.472930908203125,-3.701019287109375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:53.643,0.81887233,0.25347275,0.61938834,0.7253417,0.8899801,-0.04696912,0.27301902,0.5428478,0.85127836,0.6651466,0.027770028,0.6729009,0.98060495,1.0166334,0.519965,1.0451715,0.5893487,0.7224167,0.5394333,0.69661546,834.87177,807.0696,804.2491,823.1868,941.2454,-0.286865234375,0.14508056640625,0.927001953125,1.472930908203125,-3.701019287109375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:53.643,0.81887233,0.25347275,0.61938834,0.7253417,0.8899801,-0.04696912,0.27301902,0.5428478,0.85127836,0.6651466,0.027770028,0.6729009,0.98060495,1.0166334,0.519965,1.0451715,0.5893487,0.7224167,0.5394333,0.69661546,821.978,801.8315,800.2198,830.0366,671.28204,-0.286865234375,0.14508056640625,0.927001953125,1.472930908203125,-3.701019287109375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:53.644,0.81887233,0.25347275,0.61938834,0.7253417,0.8899801,-0.04696912,0.27301902,0.5428478,0.85127836,0.6651466,0.027770028,0.6729009,0.98060495,1.0166334,0.519965,1.0451715,0.5893487,0.7224167,0.5394333,0.69661546,813.1135,815.12823,782.49084,825.2015,725.2747,-0.286865234375,0.14508056640625,0.927001953125,1.472930908203125,-3.701019287109375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
