TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:36:14.062,0.87215966,0.45187542,0.43970463,0.649401,0.55827963,-0.44285825,-0.62199694,0.6081414,0.87705547,-0.4804744,-0.14177139,0.89,0.84232914,-0.24313773,-0.41801342,0.60499835,0.46593624,-0.61819667,-0.7019771,0.2652343,805.05493,802.6374,806.26373,805.4579,782.49084,-0.4466552734375,0.0552978515625,0.88568115234375,4.463653564453125,-4.149627685546875,3.327178955078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:14.063,0.87215966,0.45187542,0.43970463,0.649401,0.55827963,-0.44285825,-0.62199694,0.6081414,0.87705547,-0.4804744,-0.14177139,0.89,0.84232914,-0.24313773,-0.41801342,0.60499835,0.46593624,-0.61819667,-0.7019771,0.2652343,784.5055,803.0403,808.68134,802.23444,805.05493,-0.4466552734375,0.0552978515625,0.88568115234375,4.463653564453125,-4.149627685546875,3.327178955078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:14.064,0.87215966,0.45187542,0.43970463,0.649401,0.55827963,-0.44285825,-0.62199694,0.6081414,0.87705547,-0.4804744,-0.14177139,0.89,0.84232914,-0.24313773,-0.41801342,0.60499835,0.46593624,-0.61819667,-0.7019771,0.2652343,783.2967,802.23444,807.8755,803.8461,725.6777,-0.4466552734375,0.0552978515625,0.88568115234375,4.463653564453125,-4.149627685546875,3.327178955078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:14.066,0.87215966,0.45187542,0.43970463,0.649401,0.55827963,-0.44285825,-0.62199694,0.6081414,0.87705547,-0.4804744,-0.14177139,0.89,0.84232914,-0.24313773,-0.41801342,0.60499835,0.46593624,-0.61819667,-0.7019771,0.2652343,807.47253,804.2491,807.47253,809.89014,774.0293,-0.4466552734375,0.0552978515625,0.88568115234375,4.463653564453125,-4.149627685546875,3.327178955078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:14.067,0.87215966,0.45187542,0.43970463,0.649401,0.55827963,-0.44285825,-0.62199694,0.6081414,0.87705547,-0.4804744,-0.14177139,0.89,0.84232914,-0.24313773,-0.41801342,0.60499835,0.46593624,-0.61819667,-0.7019771,0.2652343,808.68134,799.011,805.4579,813.5165,877.98535,-0.4466552734375,0.0552978515625,0.88568115234375,4.463653564453125,-4.149627685546875,3.327178955078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:14.067,0.87215966,0.45187542,0.43970463,0.649401,0.55827963,-0.44285825,-0.62199694,0.6081414,0.87705547,-0.4804744,-0.14177139,0.89,0.84232914,-0.24313773,-0.41801342,0.60499835,0.46593624,-0.61819667,-0.7019771,0.2652343,805.05493,798.20514,806.6667,814.3223,878.7912,-0.4466552734375,0.0552978515625,0.88568115234375,4.463653564453125,-4.149627685546875,3.327178955078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:14.068,0.87215966,0.45187542,0.43970463,0.649401,0.55827963,-0.44285825,-0.62199694,0.6081414,0.87705547,-0.4804744,-0.14177139,0.89,0.84232914,-0.24313773,-0.41801342,0.60499835,0.46593624,-0.61819667,-0.7019771,0.2652343,803.0403,805.05493,809.89014,812.3077,834.87177,-0.4466552734375,0.0552978515625,0.88568115234375,4.463653564453125,-4.149627685546875,3.327178955078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:14.069,0.84982085,0.45883325,0.4582553,0.65212554,0.5189291,-0.46294388,-0.5848965,0.6206645,0.8898143,-0.41844508,-0.094701804,0.89114875,0.84810513,-0.24859516,-0.41459396,0.61343795,0.486255,-0.59668607,-0.7085414,0.25101027,784.90845,801.8315,810.696,807.47253,862.674,-0.4466552734375,0.0552978515625,0.88568115234375,4.463653564453125,-4.149627685546875,3.327178955078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:14.074,0.84982085,0.45883325,0.4582553,0.65212554,0.5189291,-0.46294388,-0.5848965,0.6206645,0.8898143,-0.41844508,-0.094701804,0.89114875,0.84810513,-0.24859516,-0.41459396,0.61343795,0.486255,-0.59668607,-0.7085414,0.25101027,796.99634,800.2198,807.47253,807.47253,1006.9231,-0.4466552734375,0.0552978515625,0.88568115234375,4.463653564453125,-4.149627685546875,3.327178955078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:14.075,0.84982085,0.45883325,0.4582553,0.65212554,0.5189291,-0.46294388,-0.5848965,0.6206645,0.8898143,-0.41844508,-0.094701804,0.89114875,0.84810513,-0.24859516,-0.41459396,0.61343795,0.486255,-0.59668607,-0.7085414,0.25101027,803.44324,806.26373,809.89014,811.9048,811.9048,-0.4466552734375,0.0552978515625,0.88568115234375,4.463653564453125,-4.149627685546875,3.327178955078125,1.0,1.0,1.0,1.0,1.0,80.0,event
