TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:32:42.331,0.8558414,-0.45291817,0.2680302,0.8618135,0.6375188,-0.32649803,-0.26912573,0.57132345,0.6516291,0.042638235,0.3026237,0.54416966,0.86759055,1.4467287,0.8433887,0.74832785,0.64255345,1.0350021,0.68932176,0.63577193,810.696,812.71063,807.47253,820.3663,778.86444,-0.47015380859375,0.221435546875,0.845458984375,2.250518798828125,-2.213134765625,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.333,0.841793,-0.45291817,0.2742336,0.84486026,0.63012457,-0.32649803,-0.2594026,0.5404128,0.64410746,0.042638235,0.3026237,0.52366316,0.85552204,1.4467287,0.8584748,0.7087356,0.61911243,1.0350021,0.68198353,0.6162745,798.60803,825.6044,796.5934,799.011,761.53845,-0.47015380859375,0.221435546875,0.845458984375,2.250518798828125,-2.213134765625,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.338,0.841793,-0.45291817,0.2742336,0.84486026,0.63012457,-0.32649803,-0.2594026,0.5404128,0.64410746,0.042638235,0.3026237,0.52366316,0.85552204,1.4467287,0.8584748,0.7087356,0.61911243,1.0350021,0.68198353,0.6162745,799.41394,825.6044,798.60803,805.8608,680.14655,-0.47015380859375,0.221435546875,0.845458984375,2.250518798828125,-2.213134765625,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.339,0.841793,-0.45291817,0.2742336,0.84486026,0.63012457,-0.32649803,-0.2594026,0.5404128,0.64410746,0.042638235,0.3026237,0.52366316,0.85552204,1.4467287,0.8584748,0.7087356,0.61911243,1.0350021,0.68198353,0.6162745,804.2491,805.4579,806.26373,818.7546,706.7399,-0.47015380859375,0.221435546875,0.845458984375,2.250518798828125,-2.213134765625,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.339,0.841793,-0.45291817,0.2742336,0.84486026,0.63012457,-0.32649803,-0.2594026,0.5404128,0.64410746,0.042638235,0.3026237,0.52366316,0.85552204,1.4467287,0.8584748,0.7087356,0.61911243,1.0350021,0.68198353,0.6162745,811.9048,778.0586,804.65204,812.71063,778.0586,-0.47015380859375,0.221435546875,0.845458984375,2.250518798828125,-2.213134765625,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.340,0.841793,-0.45291817,0.2742336,0.84486026,0.63012457,-0.32649803,-0.2594026,0.5404128,0.64410746,0.042638235,0.3026237,0.52366316,0.85552204,1.4467287,0.8584748,0.7087356,0.61911243,1.0350021,0.68198353,0.6162745,823.1868,778.0586,796.5934,816.7399,833.663,-0.47015380859375,0.221435546875,0.845458984375,2.250518798828125,-2.213134765625,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.340,0.841793,-0.45291817,0.2742336,0.84486026,0.63012457,-0.32649803,-0.2594026,0.5404128,0.64410746,0.042638235,0.3026237,0.52366316,0.85552204,1.4467287,0.8584748,0.7087356,0.61911243,1.0350021,0.68198353,0.6162745,815.12823,807.8755,799.011,815.5311,828.4249,-0.47015380859375,0.221435546875,0.845458984375,2.250518798828125,-2.213134765625,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.341,0.841793,-0.45291817,0.2742336,0.84486026,0.63012457,-0.32649803,-0.2594026,0.5404128,0.64410746,0.042638235,0.3026237,0.52366316,0.85552204,1.4467287,0.8584748,0.7087356,0.61911243,1.0350021,0.68198353,0.6162745,799.81683,814.3223,807.0696,803.44324,794.57874,-0.47015380859375,0.221435546875,0.845458984375,2.250518798828125,-2.213134765625,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.342,0.841793,-0.45291817,0.2742336,0.84486026,0.63012457,-0.32649803,-0.2594026,0.5404128,0.64410746,0.042638235,0.3026237,0.52366316,0.85552204,1.4467287,0.8584748,0.7087356,0.61911243,1.0350021,0.68198353,0.6162745,798.20514,772.8205,799.011,814.3223,987.5824,-0.47015380859375,0.221435546875,0.845458984375,2.250518798828125,-2.213134765625,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.343,0.841793,-0.45291817,0.2742336,0.84486026,0.63012457,-0.32649803,-0.2594026,0.5404128,0.64410746,0.042638235,0.3026237,0.52366316,0.85552204,1.4467287,0.8584748,0.7087356,0.61911243,1.0350021,0.68198353,0.6162745,807.47253,857.03296,808.2784,811.50183,738.1685,-0.47015380859375,0.221435546875,0.845458984375,2.250518798828125,-2.213134765625,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.343,0.841793,-0.45291817,0.2742336,0.84486026,0.63012457,-0.32649803,-0.2594026,0.5404128,0.64410746,0.042638235,0.3026237,0.52366316,0.85552204,1.4467287,0.8584748,0.7087356,0.61911243,1.0350021,0.68198353,0.6162745,796.99634,817.5458,807.8755,817.5458,963.4066,-0.47015380859375,0.221435546875,0.845458984375,2.250518798828125,-2.213134765625,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.344,0.841793,-0.45291817,0.2742336,0.84486026,0.63012457,-0.32649803,-0.2594026,0.5404128,0.64410746,0.042638235,0.3026237,0.52366316,0.85552204,1.4467287,0.8584748,0.7087356,0.61911243,1.0350021,0.68198353,0.6162745,809.4872,818.3516,792.1612,815.9341,772.8205,-0.47015380859375,0.221435546875,0.845458984375,2.250518798828125,-2.213134765625,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.372,0.841793,-0.45291817,0.2742336,0.84486026,0.63012457,-0.32649803,-0.2594026,0.5404128,0.64410746,0.042638235,0.3026237,0.52366316,0.85552204,1.4467287,0.8584748,0.7087356,0.61911243,1.0350021,0.68198353,0.6162745,799.41394,803.8461,805.8608,806.26373,825.6044,-0.4791259765625,0.21600341796875,0.84783935546875,1.218719482421875,-3.349609375,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.373,0.841793,-0.45291817,0.2742336,0.84486026,0.63012457,-0.32649803,-0.2594026,0.5404128,0.64410746,0.042638235,0.3026237,0.52366316,0.85552204,1.4467287,0.8584748,0.7087356,0.61911243,1.0350021,0.68198353,0.6162745,793.7729,814.3223,807.0696,787.72894,784.5055,-0.4791259765625,0.21600341796875,0.84783935546875,1.218719482421875,-3.349609375,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.374,0.841793,-0.45291817,0.2742336,0.84486026,0.63012457,-0.32649803,-0.2594026,0.5404128,0.64410746,0.042638235,0.3026237,0.52366316,0.85552204,1.4467287,0.8584748,0.7087356,0.61911243,1.0350021,0.68198353,0.6162745,784.10254,809.0842,803.8461,790.54944,744.21246,-0.4791259765625,0.21600341796875,0.84783935546875,1.218719482421875,-3.349609375,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
