TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:59:20.937,-0.09882131,0.08396771,0.17013723,0.26167473,0.3261634,-0.16105582,0.15039738,0.3362703,0.68873346,0.5749394,0.38522688,0.47935787,1.3504661,1.2227925,1.0445402,1.3240782,0.8913035,1.1694789,1.0200096,0.98600036,756.7033,805.4579,770.80585,755.89746,1044.3956,-0.1116943359375,0.13690185546875,0.970458984375,1.936492919921875,-2.878570556640625,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:20.938,-0.09882131,0.08396771,0.17013723,0.26167473,0.3261634,-0.16105582,0.15039738,0.3362703,0.68873346,0.5749394,0.38522688,0.47935787,1.3504661,1.2227925,1.0445402,1.3240782,0.8913035,1.1694789,1.0200096,0.98600036,740.989,819.9634,773.22345,741.79486,984.35895,-0.1116943359375,0.13690185546875,0.970458984375,1.936492919921875,-2.878570556640625,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:20.938,-0.09882131,0.08396771,0.17013723,0.26167473,0.3261634,-0.16105582,0.15039738,0.3362703,0.68873346,0.5749394,0.38522688,0.47935787,1.3504661,1.2227925,1.0445402,1.3240782,0.8913035,1.1694789,1.0200096,0.98600036,752.674,853.00366,776.8498,745.0183,647.50916,-0.1116943359375,0.13690185546875,0.970458984375,1.936492919921875,-2.878570556640625,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:20.939,-0.09882131,0.08396771,0.17013723,0.26167473,0.3261634,-0.16105582,0.15039738,0.3362703,0.68873346,0.5749394,0.38522688,0.47935787,1.3504661,1.2227925,1.0445402,1.3240782,0.8913035,1.1694789,1.0200096,0.98600036,745.42126,812.71063,799.011,731.7216,703.91943,-0.1116943359375,0.13690185546875,0.970458984375,1.936492919921875,-2.878570556640625,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:20.968,-0.09882131,0.08396771,0.17013723,0.26167473,0.3261634,-0.16105582,0.15039738,0.3362703,0.68873346,0.5749394,0.38522688,0.47935787,1.3504661,1.2227925,1.0445402,1.3240782,0.8913035,1.1694789,1.0200096,0.98600036,755.89746,795.78754,797.3993,739.7802,771.6117,-0.1103515625,0.14178466796875,0.97235107421875,2.340240478515625,-3.596343994140625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:20.969,-0.09882131,0.08396771,0.17013723,0.26167473,0.3261634,-0.16105582,0.15039738,0.3362703,0.68873346,0.5749394,0.38522688,0.47935787,1.3504661,1.2227925,1.0445402,1.3240782,0.8913035,1.1694789,1.0200096,0.98600036,772.8205,807.8755,791.3553,765.16486,701.50183,-0.1103515625,0.14178466796875,0.97235107421875,2.340240478515625,-3.596343994140625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:20.970,-0.09882131,0.08396771,0.17013723,0.26167473,0.3261634,-0.16105582,0.15039738,0.3362703,0.68873346,0.5749394,0.38522688,0.47935787,1.3504661,1.2227925,1.0445402,1.3240782,0.8913035,1.1694789,1.0200096,0.98600036,763.5531,785.31134,786.1172,765.9707,703.1135,-0.1103515625,0.14178466796875,0.97235107421875,2.340240478515625,-3.596343994140625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:20.971,-0.01395309,-0.081965014,0.091372766,0.26167473,0.3168676,-0.22440842,0.038922973,0.3362703,0.75312555,0.5504771,0.35720336,0.47935787,1.3615328,1.243333,1.0474008,1.3240782,0.9101655,1.1387686,1.007296,0.98600036,749.45056,782.8938,801.4286,755.4945,792.1612,-0.1103515625,0.14178466796875,0.97235107421875,2.340240478515625,-3.596343994140625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:20.976,-0.01395309,-0.081965014,0.091372766,0.26167473,0.3168676,-0.22440842,0.038922973,0.3362703,0.75312555,0.5504771,0.35720336,0.47935787,1.3615328,1.243333,1.0474008,1.3240782,0.9101655,1.1387686,1.007296,0.98600036,770.0,812.71063,810.696,767.5824,797.3993,-0.1103515625,0.14178466796875,0.97235107421875,2.340240478515625,-3.596343994140625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:20.977,-0.01395309,-0.081965014,0.091372766,0.26167473,0.3168676,-0.22440842,0.038922973,0.3362703,0.75312555,0.5504771,0.35720336,0.47935787,1.3615328,1.243333,1.0474008,1.3240782,0.9101655,1.1387686,1.007296,0.98600036,787.326,823.1868,811.0989,788.5348,868.71796,-0.1103515625,0.14178466796875,0.97235107421875,2.340240478515625,-3.596343994140625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:20.978,-0.01395309,-0.081965014,0.091372766,0.26167473,0.3168676,-0.22440842,0.038922973,0.3362703,0.75312555,0.5504771,0.35720336,0.47935787,1.3615328,1.243333,1.0474008,1.3240782,0.9101655,1.1387686,1.007296,0.98600036,775.64105,813.1135,811.0989,780.4762,929.15753,-0.1103515625,0.14178466796875,0.97235107421875,2.340240478515625,-3.596343994140625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:20.978,-0.01395309,-0.081965014,0.091372766,0.26167473,0.3168676,-0.22440842,0.038922973,0.3362703,0.75312555,0.5504771,0.35720336,0.47935787,1.3615328,1.243333,1.0474008,1.3240782,0.9101655,1.1387686,1.007296,0.98600036,773.6264,814.7253,797.8022,771.6117,923.91943,-0.1103515625,0.14178466796875,0.97235107421875,2.340240478515625,-3.596343994140625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:20.979,-0.01395309,-0.081965014,0.091372766,0.26167473,0.3168676,-0.22440842,0.038922973,0.3362703,0.75312555,0.5504771,0.35720336,0.47935787,1.3615328,1.243333,1.0474008,1.3240782,0.9101655,1.1387686,1.007296,0.98600036,767.98535,816.7399,798.60803,766.3736,945.2747,-0.1103515625,0.14178466796875,0.97235107421875,2.340240478515625,-3.596343994140625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:20.979,-0.01395309,-0.081965014,0.091372766,0.26167473,0.3168676,-0.22440842,0.038922973,0.3362703,0.75312555,0.5504771,0.35720336,0.47935787,1.3615328,1.243333,1.0474008,1.3240782,0.9101655,1.1387686,1.007296,0.98600036,774.0293,815.12823,801.4286,780.4762,731.7216,-0.1103515625,0.14178466796875,0.97235107421875,2.340240478515625,-3.596343994140625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:20.980,-0.01395309,-0.081965014,0.091372766,0.26167473,0.3168676,-0.22440842,0.038922973,0.3362703,0.75312555,0.5504771,0.35720336,0.47935787,1.3615328,1.243333,1.0474008,1.3240782,0.9101655,1.1387686,1.007296,0.98600036,797.8022,811.50183,786.9231,801.4286,720.84247,-0.1103515625,0.14178466796875,0.97235107421875,2.340240478515625,-3.596343994140625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:20.981,-0.01395309,-0.081965014,0.091372766,0.26167473,0.3168676,-0.22440842,0.038922973,0.3362703,0.75312555,0.5504771,0.35720336,0.47935787,1.3615328,1.243333,1.0474008,1.3240782,0.9101655,1.1387686,1.007296,0.98600036,812.3077,776.4469,794.17584,801.8315,875.9707,-0.1103515625,0.14178466796875,0.97235107421875,2.340240478515625,-3.596343994140625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:21.009,-0.01395309,-0.081965014,0.091372766,0.26167473,0.3168676,-0.22440842,0.038922973,0.3362703,0.75312555,0.5504771,0.35720336,0.47935787,1.3615328,1.243333,1.0474008,1.3240782,0.9101655,1.1387686,1.007296,0.98600036,815.9341,799.81683,799.011,804.2491,807.0696,-0.1090087890625,0.136962890625,0.96453857421875,2.310333251953125,-3.102874755859375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:21.010,-0.01395309,-0.081965014,0.091372766,0.26167473,0.3168676,-0.22440842,0.038922973,0.3362703,0.75312555,0.5504771,0.35720336,0.47935787,1.3615328,1.243333,1.0474008,1.3240782,0.9101655,1.1387686,1.007296,0.98600036,809.89014,838.0952,788.1319,809.89014,666.4469,-0.1090087890625,0.136962890625,0.96453857421875,2.310333251953125,-3.102874755859375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:21.011,-0.01395309,-0.081965014,0.091372766,0.26167473,0.3168676,-0.22440842,0.038922973,0.3362703,0.75312555,0.5504771,0.35720336,0.47935787,1.3615328,1.243333,1.0474008,1.3240782,0.9101655,1.1387686,1.007296,0.98600036,803.0403,794.9817,789.7436,809.4872,746.63007,-0.1090087890625,0.136962890625,0.96453857421875,2.310333251953125,-3.102874755859375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:21.011,-0.01395309,-0.081965014,0.091372766,0.26167473,0.3168676,-0.22440842,0.038922973,0.3362703,0.75312555,0.5504771,0.35720336,0.47935787,1.3615328,1.243333,1.0474008,1.3240782,0.9101655,1.1387686,1.007296,0.98600036,808.68134,785.31134,802.6374,805.4579,808.2784,-0.1090087890625,0.136962890625,0.96453857421875,2.310333251953125,-3.102874755859375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:21.012,-0.01395309,-0.081965014,0.091372766,0.26167473,0.3168676,-0.22440842,0.038922973,0.3362703,0.75312555,0.5504771,0.35720336,0.47935787,1.3615328,1.243333,1.0474008,1.3240782,0.9101655,1.1387686,1.007296,0.98600036,769.19415,809.4872,844.94507,772.01465,864.68866,-0.1090087890625,0.136962890625,0.96453857421875,2.310333251953125,-3.102874755859375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:21.012,-0.01395309,-0.081965014,0.091372766,0.26167473,0.3168676,-0.22440842,0.038922973,0.3362703,0.75312555,0.5504771,0.35720336,0.47935787,1.3615328,1.243333,1.0474008,1.3240782,0.9101655,1.1387686,1.007296,0.98600036,791.3553,813.1135,834.4689,791.75824,778.46155,-0.1090087890625,0.136962890625,0.96453857421875,2.310333251953125,-3.102874755859375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:21.013,-0.01395309,-0.081965014,0.091372766,0.26167473,0.3168676,-0.22440842,0.038922973,0.3362703,0.75312555,0.5504771,0.35720336,0.47935787,1.3615328,1.243333,1.0474008,1.3240782,0.9101655,1.1387686,1.007296,0.98600036,776.4469,807.47253,817.1429,769.59705,946.8865,-0.1090087890625,0.136962890625,0.96453857421875,2.310333251953125,-3.102874755859375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:21.013,-0.01395309,-0.081965014,0.091372766,0.26167473,0.3168676,-0.22440842,0.038922973,0.3362703,0.75312555,0.5504771,0.35720336,0.47935787,1.3615328,1.243333,1.0474008,1.3240782,0.9101655,1.1387686,1.007296,0.98600036,777.6557,807.0696,797.8022,778.0586,1027.8755,-0.1090087890625,0.136962890625,0.96453857421875,2.310333251953125,-3.102874755859375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:21.014,-0.01395309,-0.081965014,0.091372766,0.26167473,0.3168676,-0.22440842,0.038922973,0.3362703,0.75312555,0.5504771,0.35720336,0.47935787,1.3615328,1.243333,1.0474008,1.3240782,0.9101655,1.1387686,1.007296,0.98600036,799.41394,793.36993,806.6667,796.99634,891.28204,-0.1090087890625,0.136962890625,0.96453857421875,2.310333251953125,-3.102874755859375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:21.015,-0.01395309,-0.081965014,0.091372766,0.26167473,0.3168676,-0.22440842,0.038922973,0.3362703,0.75312555,0.5504771,0.35720336,0.47935787,1.3615328,1.243333,1.0474008,1.3240782,0.9101655,1.1387686,1.007296,0.98600036,830.4396,811.9048,789.7436,822.381,691.8315,-0.1090087890625,0.136962890625,0.96453857421875,2.310333251953125,-3.102874755859375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:21.015,-0.01395309,-0.081965014,0.091372766,0.26167473,0.3168676,-0.22440842,0.038922973,0.3362703,0.75312555,0.5504771,0.35720336,0.47935787,1.3615328,1.243333,1.0474008,1.3240782,0.9101655,1.1387686,1.007296,0.98600036,815.9341,816.337,747.8388,816.337,742.6007,-0.1090087890625,0.136962890625,0.96453857421875,2.310333251953125,-3.102874755859375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:21.016,-0.01395309,-0.081965014,0.091372766,0.26167473,0.3168676,-0.22440842,0.038922973,0.3362703,0.75312555,0.5504771,0.35720336,0.47935787,1.3615328,1.243333,1.0474008,1.3240782,0.9101655,1.1387686,1.007296,0.98600036,792.96704,777.25275,762.3443,793.36993,700.696,-0.1090087890625,0.136962890625,0.96453857421875,2.310333251953125,-3.102874755859375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:21.085,-0.01395309,-0.081965014,0.091372766,0.26167473,0.3168676,-0.22440842,0.038922973,0.3362703,0.75312555,0.5504771,0.35720336,0.47935787,1.3615328,1.243333,1.0474008,1.3240782,0.9101655,1.1387686,1.007296,0.98600036,774.0293,797.8022,830.4396,780.07324,699.89014,-0.11407470703125,0.1396484375,0.97430419921875,2.1832275390625,-2.392578125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:21.086,-0.01395309,-0.081965014,0.091372766,0.26167473,0.3168676,-0.22440842,0.038922973,0.3362703,0.75312555,0.5504771,0.35720336,0.47935787,1.3615328,1.243333,1.0474008,1.3240782,0.9101655,1.1387686,1.007296,0.98600036,763.1502,832.4542,861.06226,771.2088,801.02563,-0.11407470703125,0.1396484375,0.97430419921875,2.1832275390625,-2.392578125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:21.087,-0.01395309,-0.081965014,0.091372766,0.26167473,0.3168676,-0.22440842,0.038922973,0.3362703,0.75312555,0.5504771,0.35720336,0.47935787,1.3615328,1.243333,1.0474008,1.3240782,0.9101655,1.1387686,1.007296,0.98600036,780.87915,815.9341,830.4396,782.8938,883.6264,-0.11407470703125,0.1396484375,0.97430419921875,2.1832275390625,-2.392578125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:21.087,-0.01395309,-0.081965014,0.091372766,0.26167473,0.3168676,-0.22440842,0.038922973,0.3362703,0.75312555,0.5504771,0.35720336,0.47935787,1.3615328,1.243333,1.0474008,1.3240782,0.9101655,1.1387686,1.007296,0.98600036,813.1135,802.6374,820.7692,809.89014,866.30035,-0.11407470703125,0.1396484375,0.97430419921875,2.1832275390625,-2.392578125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:21.088,-0.01395309,-0.081965014,0.091372766,0.26167473,0.3168676,-0.22440842,0.038922973,0.3362703,0.75312555,0.5504771,0.35720336,0.47935787,1.3615328,1.243333,1.0474008,1.3240782,0.9101655,1.1387686,1.007296,0.98600036,828.8278,790.54944,809.89014,825.2015,745.42126,-0.11407470703125,0.1396484375,0.97430419921875,2.1832275390625,-2.392578125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:21.089,0.15058199,-0.23313431,-0.030144349,0.26167473,0.3322054,-0.2553831,-0.09399498,0.3362703,0.7647701,0.51057154,0.30929226,0.47935787,1.3606399,1.2616388,1.051609,1.3240782,0.9216197,1.0977303,0.9942461,0.98600036,795.78754,815.9341,781.685,794.9817,744.61536,-0.11407470703125,0.1396484375,0.97430419921875,2.1832275390625,-2.392578125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:21.094,0.15058199,-0.23313431,-0.030144349,0.26167473,0.3322054,-0.2553831,-0.09399498,0.3362703,0.7647701,0.51057154,0.30929226,0.47935787,1.3606399,1.2616388,1.051609,1.3240782,0.9216197,1.0977303,0.9942461,0.98600036,792.5641,803.8461,800.2198,794.17584,927.1429,-0.11407470703125,0.1396484375,0.97430419921875,2.1832275390625,-2.392578125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:21.095,0.15058199,-0.23313431,-0.030144349,0.26167473,0.3322054,-0.2553831,-0.09399498,0.3362703,0.7647701,0.51057154,0.30929226,0.47935787,1.3606399,1.2616388,1.051609,1.3240782,0.9216197,1.0977303,0.9942461,0.98600036,808.68134,800.6227,780.4762,805.05493,1031.9048,-0.11407470703125,0.1396484375,0.97430419921875,2.1832275390625,-2.392578125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:21.096,0.15058199,-0.23313431,-0.030144349,0.26167473,0.3322054,-0.2553831,-0.09399498,0.3362703,0.7647701,0.51057154,0.30929226,0.47935787,1.3606399,1.2616388,1.051609,1.3240782,0.9216197,1.0977303,0.9942461,0.98600036,811.0989,840.5128,796.99634,807.0696,789.34064,-0.11407470703125,0.1396484375,0.97430419921875,2.1832275390625,-2.392578125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:21.097,0.15058199,-0.23313431,-0.030144349,0.26167473,0.3322054,-0.2553831,-0.09399498,0.3362703,0.7647701,0.51057154,0.30929226,0.47935787,1.3606399,1.2616388,1.051609,1.3240782,0.9216197,1.0977303,0.9942461,0.98600036,781.685,821.5751,827.619,776.8498,722.4542,-0.11407470703125,0.1396484375,0.97430419921875,2.1832275390625,-2.392578125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:21.098,0.15058199,-0.23313431,-0.030144349,0.26167473,0.3322054,-0.2553831,-0.09399498,0.3362703,0.7647701,0.51057154,0.30929226,0.47935787,1.3606399,1.2616388,1.051609,1.3240782,0.9216197,1.0977303,0.9942461,0.98600036,761.13556,813.5165,813.1135,754.2857,743.00366,-0.11407470703125,0.1396484375,0.97430419921875,2.1832275390625,-2.392578125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:21.098,0.15058199,-0.23313431,-0.030144349,0.26167473,0.3322054,-0.2553831,-0.09399498,0.3362703,0.7647701,0.51057154,0.30929226,0.47935787,1.3606399,1.2616388,1.051609,1.3240782,0.9216197,1.0977303,0.9942461,0.98600036,775.64105,796.5934,797.3993,769.19415,696.26373,-0.11407470703125,0.1396484375,0.97430419921875,2.1832275390625,-2.392578125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:21.125,0.15058199,-0.23313431,-0.030144349,0.26167473,0.3322054,-0.2553831,-0.09399498,0.3362703,0.7647701,0.51057154,0.30929226,0.47935787,1.3606399,1.2616388,1.051609,1.3240782,0.9216197,1.0977303,0.9942461,0.98600036,779.67035,797.8022,784.5055,778.86444,677.72894,-0.11407470703125,0.1396484375,0.97430419921875,2.1832275390625,-2.392578125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:21.127,0.15058199,-0.23313431,-0.030144349,0.26167473,0.3322054,-0.2553831,-0.09399498,0.3362703,0.7647701,0.51057154,0.30929226,0.47935787,1.3606399,1.2616388,1.051609,1.3240782,0.9216197,1.0977303,0.9942461,0.98600036,799.011,801.02563,783.69965,799.41394,718.4249,-0.11407470703125,0.1396484375,0.97430419921875,2.1832275390625,-2.392578125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:21.128,0.15058199,-0.23313431,-0.030144349,0.26167473,0.3322054,-0.2553831,-0.09399498,0.3362703,0.7647701,0.51057154,0.30929226,0.47935787,1.3606399,1.2616388,1.051609,1.3240782,0.9216197,1.0977303,0.9942461,0.98600036,806.26373,798.20514,777.6557,804.65204,789.34064,-0.11407470703125,0.1396484375,0.97430419921875,2.1832275390625,-2.392578125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:21.129,0.15058199,-0.23313431,-0.030144349,0.26167473,0.3322054,-0.2553831,-0.09399498,0.3362703,0.7647701,0.51057154,0.30929226,0.47935787,1.3606399,1.2616388,1.051609,1.3240782,0.9216197,1.0977303,0.9942461,0.98600036,805.05493,790.54944,805.8608,806.6667,778.86444,-0.11407470703125,0.1396484375,0.97430419921875,2.1832275390625,-2.392578125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:21.130,0.15058199,-0.23313431,-0.030144349,0.26167473,0.3322054,-0.2553831,-0.09399498,0.3362703,0.7647701,0.51057154,0.30929226,0.47935787,1.3606399,1.2616388,1.051609,1.3240782,0.9216197,1.0977303,0.9942461,0.98600036,815.12823,834.87177,787.72894,812.3077,901.75824,-0.11407470703125,0.1396484375,0.97430419921875,2.1832275390625,-2.392578125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:21.130,0.15058199,-0.23313431,-0.030144349,0.26167473,0.3322054,-0.2553831,-0.09399498,0.3362703,0.7647701,0.51057154,0.30929226,0.47935787,1.3606399,1.2616388,1.051609,1.3240782,0.9216197,1.0977303,0.9942461,0.98600036,821.1722,787.72894,809.4872,827.619,823.9927,-0.11407470703125,0.1396484375,0.97430419921875,2.1832275390625,-2.392578125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:21.131,0.15058199,-0.23313431,-0.030144349,0.26167473,0.3322054,-0.2553831,-0.09399498,0.3362703,0.7647701,0.51057154,0.30929226,0.47935787,1.3606399,1.2616388,1.051609,1.3240782,0.9216197,1.0977303,0.9942461,0.98600036,792.96704,855.82416,809.89014,782.49084,1095.1648,-0.11407470703125,0.1396484375,0.97430419921875,2.1832275390625,-2.392578125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:21.132,0.15058199,-0.23313431,-0.030144349,0.26167473,0.3322054,-0.2553831,-0.09399498,0.3362703,0.7647701,0.51057154,0.30929226,0.47935787,1.3606399,1.2616388,1.051609,1.3240782,0.9216197,1.0977303,0.9942461,0.98600036,780.07324,823.5897,821.5751,788.93774,1057.2894,-0.11407470703125,0.1396484375,0.97430419921875,2.1832275390625,-2.392578125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
