TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:29:52.689,0.0,0.0,0.0,0.77532136,0.0,0.0,0.0,0.80535316,0.0,0.0,0.0,0.834692,0.0,0.0,0.0,0.35333014,0.0,0.0,0.0,0.13939315,137.8022,1597.619,1226.5201,813.1135,755.4945,-0.3165283203125,0.0477294921875,0.93231201171875,2.130889892578125,-3.22998046875,-1.016845703125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:52.690,0.0,0.0,0.0,0.77532136,0.0,0.0,0.0,0.80535316,0.0,0.0,0.0,0.834692,0.0,0.0,0.0,0.35333014,0.0,0.0,0.0,0.13939315,1199.5238,1218.0586,904.57874,813.1135,822.7839,-0.3165283203125,0.0477294921875,0.93231201171875,2.130889892578125,-3.22998046875,-1.016845703125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:52.691,0.0,0.0,0.0,0.77532136,0.0,0.0,0.0,0.80535316,0.0,0.0,0.0,0.834692,0.0,0.0,0.0,0.35333014,0.0,0.0,0.0,0.13939315,110.0,239.74359,477.87546,799.81683,799.011,-0.3165283203125,0.0477294921875,0.93231201171875,2.130889892578125,-3.22998046875,-1.016845703125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:52.692,0.0,0.0,0.0,0.6909652,0.0,0.0,0.0,0.7729841,0.0,0.0,0.0,0.834692,0.0,0.0,0.0,0.40290672,0.0,0.0,0.0,0.17803998,0.0,171.64835,637.4359,789.7436,663.22345,-0.3165283203125,0.0477294921875,0.93231201171875,2.130889892578125,-3.22998046875,-1.016845703125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:52.696,0.0,0.0,0.0,0.6909652,0.0,0.0,0.0,0.7729841,0.0,0.0,0.0,0.834692,0.0,0.0,0.0,0.40290672,0.0,0.0,0.0,0.17803998,645.4945,855.82416,996.8498,796.99634,628.1685,-0.3165283203125,0.0477294921875,0.93231201171875,2.130889892578125,-3.22998046875,-1.016845703125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:52.697,0.0,0.0,0.0,0.6909652,0.0,0.0,0.0,0.7729841,0.0,0.0,0.0,0.834692,0.0,0.0,0.0,0.40290672,0.0,0.0,0.0,0.17803998,93.47985,1201.9414,958.97437,814.7253,820.3663,-0.3165283203125,0.0477294921875,0.93231201171875,2.130889892578125,-3.22998046875,-1.016845703125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:52.697,0.0,0.0,0.0,0.6909652,0.0,0.0,0.0,0.7729841,0.0,0.0,0.0,0.834692,0.0,0.0,0.0,0.40290672,0.0,0.0,0.0,0.17803998,1366.337,918.2784,694.2491,799.011,967.03296,-0.3165283203125,0.0477294921875,0.93231201171875,2.130889892578125,-3.22998046875,-1.016845703125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:52.698,0.0,0.0,0.0,0.6909652,0.0,0.0,0.0,0.7729841,0.0,0.0,0.0,0.834692,0.0,0.0,0.0,0.40290672,0.0,0.0,0.0,0.17803998,0.0,487.14285,891.685,778.46155,694.65204,-0.3165283203125,0.0477294921875,0.93231201171875,2.130889892578125,-3.22998046875,-1.016845703125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:52.698,0.0,0.0,0.0,0.6909652,0.0,0.0,0.0,0.7729841,0.0,0.0,0.0,0.834692,0.0,0.0,0.0,0.40290672,0.0,0.0,0.0,0.17803998,276.41025,535.4945,696.6667,772.8205,846.1539,-0.3165283203125,0.0477294921875,0.93231201171875,2.130889892578125,-3.22998046875,-1.016845703125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:52.699,0.0,0.0,0.0,0.6909652,0.0,0.0,0.0,0.7729841,0.0,0.0,0.0,0.834692,0.0,0.0,0.0,0.40290672,0.0,0.0,0.0,0.17803998,515.34796,386.8132,694.65204,788.93774,828.022,-0.3165283203125,0.0477294921875,0.93231201171875,2.130889892578125,-3.22998046875,-1.016845703125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:52.700,0.0,0.0,0.0,0.6909652,0.0,0.0,0.0,0.7729841,0.0,0.0,0.0,0.834692,0.0,0.0,0.0,0.40290672,0.0,0.0,0.0,0.17803998,1638.3151,841.31866,759.5238,827.2161,973.8828,-0.3165283203125,0.0477294921875,0.93231201171875,2.130889892578125,-3.22998046875,-1.016845703125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:52.700,0.0,0.0,0.0,0.6909652,0.0,0.0,0.0,0.7729841,0.0,0.0,0.0,0.834692,0.0,0.0,0.0,0.40290672,0.0,0.0,0.0,0.17803998,1559.3407,1598.022,1249.4872,828.8278,761.9414,-0.3165283203125,0.0477294921875,0.93231201171875,2.130889892578125,-3.22998046875,-1.016845703125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:52.724,0.0,0.0,0.0,0.6909652,0.0,0.0,0.0,0.7729841,0.0,0.0,0.0,0.834692,0.0,0.0,0.0,0.40290672,0.0,0.0,0.0,0.17803998,498.02197,982.3443,1021.4286,784.5055,693.0403,-0.3165283203125,0.0477294921875,0.93231201171875,2.130889892578125,-3.22998046875,-1.016845703125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:52.725,0.0,0.0,0.0,0.6909652,0.0,0.0,0.0,0.7729841,0.0,0.0,0.0,0.834692,0.0,0.0,0.0,0.40290672,0.0,0.0,0.0,0.17803998,0.0,238.93773,682.96704,771.6117,786.1172,-0.3165283203125,0.0477294921875,0.93231201171875,2.130889892578125,-3.22998046875,-1.016845703125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:52.726,0.0,0.0,0.0,0.6909652,0.0,0.0,0.0,0.7729841,0.0,0.0,0.0,0.834692,0.0,0.0,0.0,0.40290672,0.0,0.0,0.0,0.17803998,479.8901,546.77655,838.49817,793.7729,813.5165,-0.3165283203125,0.0477294921875,0.93231201171875,2.130889892578125,-3.22998046875,-1.016845703125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:52.727,0.0,0.0,0.0,0.6909652,0.0,0.0,0.0,0.7729841,0.0,0.0,0.0,0.834692,0.0,0.0,0.0,0.40290672,0.0,0.0,0.0,0.17803998,1590.3663,1367.5458,1134.652,792.96704,840.9158,-0.3165283203125,0.0477294921875,0.93231201171875,2.130889892578125,-3.22998046875,-1.016845703125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:52.728,0.0,0.0,0.0,0.6909652,0.0,0.0,0.0,0.7729841,0.0,0.0,0.0,0.834692,0.0,0.0,0.0,0.40290672,0.0,0.0,0.0,0.17803998,1643.956,1405.4213,1057.6923,763.95605,832.8571,-0.3165283203125,0.0477294921875,0.93231201171875,2.130889892578125,-3.22998046875,-1.016845703125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:52.728,0.0,0.0,0.0,0.6909652,0.0,0.0,0.0,0.7729841,0.0,0.0,0.0,0.834692,0.0,0.0,0.0,0.40290672,0.0,0.0,0.0,0.17803998,624.5421,498.4249,429.5238,756.7033,992.4176,-0.3165283203125,0.0477294921875,0.93231201171875,2.130889892578125,-3.22998046875,-1.016845703125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:52.729,0.0,0.0,0.0,0.6909652,0.0,0.0,0.0,0.7729841,0.0,0.0,0.0,0.834692,0.0,0.0,0.0,0.40290672,0.0,0.0,0.0,0.17803998,0.0,0.0,55.201466,758.315,1064.9451,-0.3165283203125,0.0477294921875,0.93231201171875,2.130889892578125,-3.22998046875,-1.016845703125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:52.729,0.0,0.0,0.0,0.6909652,0.0,0.0,0.0,0.7729841,0.0,0.0,0.0,0.834692,0.0,0.0,0.0,0.40290672,0.0,0.0,0.0,0.17803998,358.60806,526.63007,699.0842,751.8681,805.8608,-0.3165283203125,0.0477294921875,0.93231201171875,2.130889892578125,-3.22998046875,-1.016845703125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:52.730,0.0,0.0,0.0,0.6909652,0.0,0.0,0.0,0.7729841,0.0,0.0,0.0,0.834692,0.0,0.0,0.0,0.40290672,0.0,0.0,0.0,0.17803998,1442.0879,1346.1904,1199.5238,745.0183,764.35895,-0.3165283203125,0.0477294921875,0.93231201171875,2.130889892578125,-3.22998046875,-1.016845703125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:52.731,0.0,0.0,0.0,0.6909652,0.0,0.0,0.0,0.7729841,0.0,0.0,0.0,0.834692,0.0,0.0,0.0,0.40290672,0.0,0.0,0.0,0.17803998,834.87177,1014.57874,950.9158,756.7033,742.6007,-0.3165283203125,0.0477294921875,0.93231201171875,2.130889892578125,-3.22998046875,-1.016845703125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:52.731,0.0,0.0,0.0,0.6909652,0.0,0.0,0.0,0.7729841,0.0,0.0,0.0,0.834692,0.0,0.0,0.0,0.40290672,0.0,0.0,0.0,0.17803998,106.37363,1500.1099,1132.2344,750.2564,842.1245,-0.3165283203125,0.0477294921875,0.93231201171875,2.130889892578125,-3.22998046875,-1.016845703125,1.0,2.0,4.0,4.0,1.0,100.0,event
