TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:26:51.386,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,635.0183,801.02563,217.98535,830.0366,1002.49084,0.00067138671875,-0.01678466796875,0.97802734375,2.1832275390625,-3.536529541015625,0.934600830078125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:51.386,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,774.83514,804.65204,634.21246,843.73627,885.64105,0.00067138671875,-0.01678466796875,0.97802734375,2.1832275390625,-3.536529541015625,0.934600830078125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:51.387,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,940.0366,805.05493,913.44324,864.68866,738.1685,0.00067138671875,-0.01678466796875,0.97802734375,2.1832275390625,-3.536529541015625,0.934600830078125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:51.391,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,907.8022,803.8461,526.2271,861.4652,911.8315,0.00067138671875,-0.01678466796875,0.97802734375,2.1832275390625,-3.536529541015625,0.934600830078125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:51.392,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,716.0073,805.05493,477.47253,835.2747,884.0293,0.00067138671875,-0.01678466796875,0.97802734375,2.1832275390625,-3.536529541015625,0.934600830078125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:51.413,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,640.2564,804.65204,857.8388,832.0513,718.4249,0.0072021484375,-0.01483154296875,1.00018310546875,2.504730224609375,-2.97576904296875,0.381317138671875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:51.414,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,749.85345,804.65204,956.55676,850.989,706.7399,0.0072021484375,-0.01483154296875,1.00018310546875,2.504730224609375,-2.97576904296875,0.381317138671875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:51.415,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,927.9487,806.6667,790.54944,868.71796,752.674,0.0072021484375,-0.01483154296875,1.00018310546875,2.504730224609375,-2.97576904296875,0.381317138671875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:51.416,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,939.2308,807.8755,760.32965,857.03296,736.1539,0.0072021484375,-0.01483154296875,1.00018310546875,2.504730224609375,-2.97576904296875,0.381317138671875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:51.416,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,749.0476,812.71063,828.8278,827.619,689.011,0.0072021484375,-0.01483154296875,1.00018310546875,2.504730224609375,-2.97576904296875,0.381317138671875,1.0,2.0,1.0,4.0,2.0,95.0,event
