TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:19:09.537,0.0,0.9794923,-0.43860844,0.7576526,0.0,0.4787917,-0.75066966,0.5242713,0.0,0.16753691,-0.26068506,0.68046093,0.0,-0.3970254,0.20032054,0.9482815,0.0,-0.3207164,-0.031510267,0.32795835,657.98535,832.8571,792.5641,803.8461,745.42126,-0.3973388671875,0.13153076171875,0.8988037109375,2.250518798828125,-2.691650390625,-0.276641845703125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:09.538,0.0,0.9794923,-0.43860844,0.7576526,0.0,0.4787917,-0.75066966,0.5242713,0.0,0.16753691,-0.26068506,0.68046093,0.0,-0.3970254,0.20032054,0.9482815,0.0,-0.3207164,-0.031510267,0.32795835,0.0,828.022,794.9817,790.9524,729.304,-0.3973388671875,0.13153076171875,0.8988037109375,2.250518798828125,-2.691650390625,-0.276641845703125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:09.539,0.0,0.9794923,-0.43860844,0.7576526,0.0,0.4787917,-0.75066966,0.5242713,0.0,0.16753691,-0.26068506,0.68046093,0.0,-0.3970254,0.20032054,0.9482815,0.0,-0.3207164,-0.031510267,0.32795835,1296.63,820.7692,799.011,813.5165,806.26373,-0.3973388671875,0.13153076171875,0.8988037109375,2.250518798828125,-2.691650390625,-0.276641845703125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:09.539,0.0,0.9794923,-0.43860844,0.7576526,0.0,0.4787917,-0.75066966,0.5242713,0.0,0.16753691,-0.26068506,0.68046093,0.0,-0.3970254,0.20032054,0.9482815,0.0,-0.3207164,-0.031510267,0.32795835,167.61905,821.978,801.8315,803.8461,796.99634,-0.3973388671875,0.13153076171875,0.8988037109375,2.250518798828125,-2.691650390625,-0.276641845703125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:09.540,0.0,0.9794923,-0.43860844,0.7576526,0.0,0.4787917,-0.75066966,0.5242713,0.0,0.16753691,-0.26068506,0.68046093,0.0,-0.3970254,0.20032054,0.9482815,0.0,-0.3207164,-0.031510267,0.32795835,100.32967,823.5897,796.99634,819.15753,804.2491,-0.3973388671875,0.13153076171875,0.8988037109375,2.250518798828125,-2.691650390625,-0.276641845703125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:09.541,0.0,0.9794923,-0.43860844,0.7576526,0.0,0.4787917,-0.75066966,0.5242713,0.0,0.16753691,-0.26068506,0.68046093,0.0,-0.3970254,0.20032054,0.9482815,0.0,-0.3207164,-0.031510267,0.32795835,882.4176,818.7546,786.52014,810.696,894.10254,-0.3973388671875,0.13153076171875,0.8988037109375,2.250518798828125,-2.691650390625,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:09.545,0.0,0.9794923,-0.43860844,0.7576526,0.0,0.4787917,-0.75066966,0.5242713,0.0,0.16753691,-0.26068506,0.68046093,0.0,-0.3970254,0.20032054,0.9482815,0.0,-0.3207164,-0.031510267,0.32795835,0.0,818.7546,784.90845,809.4872,903.36993,-0.3973388671875,0.13153076171875,0.8988037109375,2.250518798828125,-2.691650390625,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:09.545,0.0,0.9794923,-0.43860844,0.7576526,0.0,0.4787917,-0.75066966,0.5242713,0.0,0.16753691,-0.26068506,0.68046093,0.0,-0.3970254,0.20032054,0.9482815,0.0,-0.3207164,-0.031510267,0.32795835,64.871796,823.1868,800.2198,807.0696,800.2198,-0.3973388671875,0.13153076171875,0.8988037109375,2.250518798828125,-2.691650390625,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:09.546,0.0,0.9794923,-0.43860844,0.7576526,0.0,0.4787917,-0.75066966,0.5242713,0.0,0.16753691,-0.26068506,0.68046093,0.0,-0.3970254,0.20032054,0.9482815,0.0,-0.3207164,-0.031510267,0.32795835,1218.4615,825.6044,808.2784,803.8461,684.57874,-0.3973388671875,0.13153076171875,0.8988037109375,2.250518798828125,-2.691650390625,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:09.547,0.0,0.9794923,-0.43860844,0.7576526,0.0,0.4787917,-0.75066966,0.5242713,0.0,0.16753691,-0.26068506,0.68046093,0.0,-0.3970254,0.20032054,0.9482815,0.0,-0.3207164,-0.031510267,0.32795835,100.32967,821.5751,811.50183,799.41394,832.8571,-0.3973388671875,0.13153076171875,0.8988037109375,2.250518798828125,-2.691650390625,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:09.547,0.0,0.9794923,-0.43860844,0.7576526,0.0,0.4787917,-0.75066966,0.5242713,0.0,0.16753691,-0.26068506,0.68046093,0.0,-0.3970254,0.20032054,0.9482815,0.0,-0.3207164,-0.031510267,0.32795835,903.7729,815.12823,812.3077,801.02563,1021.8315,-0.3973388671875,0.13153076171875,0.8988037109375,2.250518798828125,-2.691650390625,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:09.548,0.0,0.9794923,-0.43860844,0.7576526,0.0,0.4787917,-0.75066966,0.5242713,0.0,0.16753691,-0.26068506,0.68046093,0.0,-0.3970254,0.20032054,0.9482815,0.0,-0.3207164,-0.031510267,0.32795835,14.908425,811.50183,813.91943,798.60803,724.4689,-0.3973388671875,0.13153076171875,0.8988037109375,2.250518798828125,-2.691650390625,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
