TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:20:54.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6484,872.3443,806.26373,804.65204,768.3883,-0.03814697265625,0.05877685546875,0.9808349609375,2.1533203125,-4.448699951171875,-0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:54.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.64105,867.50916,826.0073,800.6227,684.17584,-0.0343017578125,0.0657958984375,0.992919921875,2.6318359375,-4.538421630859375,0.88226318359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:54.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.0183,867.9121,842.1245,792.1612,723.2601,-0.0343017578125,0.0657958984375,0.992919921875,2.6318359375,-4.538421630859375,0.88226318359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:54.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,879.59705,828.8278,796.99634,844.5421,-0.0343017578125,0.0657958984375,0.992919921875,2.6318359375,-4.538421630859375,0.88226318359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:54.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.3333,887.6557,825.6044,821.1722,809.4872,-0.0343017578125,0.0657958984375,0.992919921875,2.6318359375,-4.538421630859375,0.88226318359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:54.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.7802,867.50916,829.6337,836.4835,707.5458,-0.0343017578125,0.0657958984375,0.992919921875,2.6318359375,-4.538421630859375,0.88226318359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:54.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,857.03296,843.73627,838.0952,765.56775,-0.0343017578125,0.0657958984375,0.992919921875,2.6318359375,-4.538421630859375,0.88226318359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:54.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,856.2271,850.18317,825.6044,1016.99634,-0.0343017578125,0.0657958984375,0.992919921875,2.6318359375,-4.538421630859375,0.88226318359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:54.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,873.5531,846.1539,809.89014,1012.96704,-0.0343017578125,0.0657958984375,0.992919921875,2.6318359375,-4.538421630859375,0.88226318359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:54.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,892.0879,828.4249,809.0842,682.1612,-0.0343017578125,0.0657958984375,0.992919921875,2.6318359375,-4.538421630859375,0.88226318359375,0.0,4.0,4.0,4.0,4.0,95.0,event
