TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:27:31.842,1.0468962,0.6613333,0.20903572,0.6237854,0.59747976,0.19642664,-0.2661362,0.099162854,0.6164455,0.100255005,0.25396028,0.52749354,0.5918182,0.12396284,0.14885513,0.66193604,0.08222063,-0.19970979,-0.13662228,0.18841144,830.84247,799.81683,804.65204,803.8461,742.6007,-0.03192138671875,0.090576171875,0.9833984375,1.607513427734375,-3.349609375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:31.845,1.0468962,0.6613333,0.20903572,0.6237854,0.59747976,0.19642664,-0.2661362,0.099162854,0.6164455,0.100255005,0.25396028,0.52749354,0.5918182,0.12396284,0.14885513,0.66193604,0.08222063,-0.19970979,-0.13662228,0.18841144,830.4396,792.1612,804.65204,796.1905,887.6557,-0.03192138671875,0.090576171875,0.9833984375,1.607513427734375,-3.349609375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:31.847,1.0468962,0.6613333,0.20903572,0.6237854,0.59747976,0.19642664,-0.2661362,0.099162854,0.6164455,0.100255005,0.25396028,0.52749354,0.5918182,0.12396284,0.14885513,0.66193604,0.08222063,-0.19970979,-0.13662228,0.18841144,845.34796,796.5934,798.60803,808.2784,818.3516,-0.03192138671875,0.090576171875,0.9833984375,1.607513427734375,-3.349609375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:31.848,1.0468962,0.6613333,0.20903572,0.6237854,0.59747976,0.19642664,-0.2661362,0.099162854,0.6164455,0.100255005,0.25396028,0.52749354,0.5918182,0.12396284,0.14885513,0.66193604,0.08222063,-0.19970979,-0.13662228,0.18841144,842.9304,797.8022,794.57874,809.0842,759.12085,-0.03192138671875,0.090576171875,0.9833984375,1.607513427734375,-3.349609375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:31.849,1.0468962,0.6613333,0.20903572,0.6237854,0.59747976,0.19642664,-0.2661362,0.099162854,0.6164455,0.100255005,0.25396028,0.52749354,0.5918182,0.12396284,0.14885513,0.66193604,0.08222063,-0.19970979,-0.13662228,0.18841144,829.2308,791.75824,799.011,807.8755,778.0586,-0.03192138671875,0.090576171875,0.9833984375,1.607513427734375,-3.349609375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:31.851,1.0468962,0.6613333,0.20903572,0.6237854,0.59747976,0.19642664,-0.2661362,0.099162854,0.6164455,0.100255005,0.25396028,0.52749354,0.5918182,0.12396284,0.14885513,0.66193604,0.08222063,-0.19970979,-0.13662228,0.18841144,832.4542,793.36993,807.47253,815.5311,778.0586,-0.03192138671875,0.090576171875,0.9833984375,1.607513427734375,-3.349609375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:31.852,1.0468962,0.6613333,0.20903572,0.6237854,0.59747976,0.19642664,-0.2661362,0.099162854,0.6164455,0.100255005,0.25396028,0.52749354,0.5918182,0.12396284,0.14885513,0.66193604,0.08222063,-0.19970979,-0.13662228,0.18841144,836.4835,792.96704,805.8608,805.8608,767.1795,-0.03192138671875,0.090576171875,0.9833984375,1.607513427734375,-3.349609375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:31.853,1.0468962,0.6613333,0.20903572,0.6237854,0.59747976,0.19642664,-0.2661362,0.099162854,0.6164455,0.100255005,0.25396028,0.52749354,0.5918182,0.12396284,0.14885513,0.66193604,0.08222063,-0.19970979,-0.13662228,0.18841144,833.663,797.3993,799.41394,801.02563,697.0696,-0.03192138671875,0.090576171875,0.9833984375,1.607513427734375,-3.349609375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:31.853,1.0468962,0.6613333,0.20903572,0.6237854,0.59747976,0.19642664,-0.2661362,0.099162854,0.6164455,0.100255005,0.25396028,0.52749354,0.5918182,0.12396284,0.14885513,0.66193604,0.08222063,-0.19970979,-0.13662228,0.18841144,836.4835,801.4286,797.3993,814.3223,715.6044,-0.03192138671875,0.090576171875,0.9833984375,1.607513427734375,-3.349609375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:31.854,1.0468962,0.6613333,0.20903572,0.6237854,0.59747976,0.19642664,-0.2661362,0.099162854,0.6164455,0.100255005,0.25396028,0.52749354,0.5918182,0.12396284,0.14885513,0.66193604,0.08222063,-0.19970979,-0.13662228,0.18841144,833.663,799.011,797.3993,821.5751,906.5934,-0.03192138671875,0.090576171875,0.9833984375,1.607513427734375,-3.349609375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:31.854,1.0468962,0.6613333,0.20903572,0.6237854,0.59747976,0.19642664,-0.2661362,0.099162854,0.6164455,0.100255005,0.25396028,0.52749354,0.5918182,0.12396284,0.14885513,0.66193604,0.08222063,-0.19970979,-0.13662228,0.18841144,827.619,803.44324,800.6227,813.91943,812.71063,-0.03192138671875,0.090576171875,0.9833984375,1.607513427734375,-3.349609375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:31.855,1.0468962,0.6613333,0.20903572,0.6237854,0.59747976,0.19642664,-0.2661362,0.099162854,0.6164455,0.100255005,0.25396028,0.52749354,0.5918182,0.12396284,0.14885513,0.66193604,0.08222063,-0.19970979,-0.13662228,0.18841144,827.619,802.6374,803.0403,803.44324,651.53845,-0.03192138671875,0.090576171875,0.9833984375,1.607513427734375,-3.349609375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:31.917,1.0468962,0.6613333,0.20903572,0.6237854,0.59747976,0.19642664,-0.2661362,0.099162854,0.6164455,0.100255005,0.25396028,0.52749354,0.5918182,0.12396284,0.14885513,0.66193604,0.08222063,-0.19970979,-0.13662228,0.18841144,829.2308,801.02563,799.41394,807.47253,743.4066,-0.03192138671875,0.090576171875,0.9833984375,1.607513427734375,-3.349609375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:31.919,1.0468962,0.6613333,0.20903572,0.6237854,0.59747976,0.19642664,-0.2661362,0.099162854,0.6164455,0.100255005,0.25396028,0.52749354,0.5918182,0.12396284,0.14885513,0.66193604,0.08222063,-0.19970979,-0.13662228,0.18841144,830.4396,811.9048,809.4872,819.5604,729.304,-0.03192138671875,0.090576171875,0.9833984375,1.607513427734375,-3.349609375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:31.919,1.0468962,0.6613333,0.20903572,0.6237854,0.59747976,0.19642664,-0.2661362,0.099162854,0.6164455,0.100255005,0.25396028,0.52749354,0.5918182,0.12396284,0.14885513,0.66193604,0.08222063,-0.19970979,-0.13662228,0.18841144,835.6777,812.71063,805.4579,822.7839,764.7619,-0.03192138671875,0.090576171875,0.9833984375,1.607513427734375,-3.349609375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:31.920,1.0468962,0.6613333,0.20903572,0.6237854,0.59747976,0.19642664,-0.2661362,0.099162854,0.6164455,0.100255005,0.25396028,0.52749354,0.5918182,0.12396284,0.14885513,0.66193604,0.08222063,-0.19970979,-0.13662228,0.18841144,817.9487,803.44324,804.2491,795.38464,708.7546,-0.03192138671875,0.090576171875,0.9833984375,1.607513427734375,-3.349609375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:31.921,1.0468962,0.6613333,0.20903572,0.6237854,0.59747976,0.19642664,-0.2661362,0.099162854,0.6164455,0.100255005,0.25396028,0.52749354,0.5918182,0.12396284,0.14885513,0.66193604,0.08222063,-0.19970979,-0.13662228,0.18841144,820.7692,807.8755,809.0842,792.1612,872.3443,-0.03192138671875,0.090576171875,0.9833984375,1.607513427734375,-3.349609375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:31.921,1.0468962,0.73960567,0.22391534,0.6897874,0.59747976,0.2780089,-0.22205855,0.13455556,0.6164455,0.10294347,0.25396028,0.52749354,0.5918182,0.1282925,0.16011561,0.6410809,0.08222063,-0.2090907,-0.13174227,0.187474,822.381,811.0989,809.4872,799.41394,969.85345,-0.03192138671875,0.090576171875,0.9833984375,1.607513427734375,-3.349609375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:31.926,1.0468962,0.73960567,0.22391534,0.6897874,0.59747976,0.2780089,-0.22205855,0.13455556,0.6164455,0.10294347,0.25396028,0.52749354,0.5918182,0.1282925,0.16011561,0.6410809,0.08222063,-0.2090907,-0.13174227,0.187474,807.47253,803.8461,807.47253,789.7436,851.39197,-0.03192138671875,0.090576171875,0.9833984375,1.607513427734375,-3.349609375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:31.927,1.0468962,0.73960567,0.22391534,0.6897874,0.59747976,0.2780089,-0.22205855,0.13455556,0.6164455,0.10294347,0.25396028,0.52749354,0.5918182,0.1282925,0.16011561,0.6410809,0.08222063,-0.2090907,-0.13174227,0.187474,794.57874,805.8608,805.05493,773.6264,768.3883,-0.03192138671875,0.090576171875,0.9833984375,1.607513427734375,-3.349609375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:31.927,1.0468962,0.73960567,0.22391534,0.6897874,0.59747976,0.2780089,-0.22205855,0.13455556,0.6164455,0.10294347,0.25396028,0.52749354,0.5918182,0.1282925,0.16011561,0.6410809,0.08222063,-0.2090907,-0.13174227,0.187474,784.90845,808.2784,806.6667,765.16486,870.32965,-0.03192138671875,0.090576171875,0.9833984375,1.607513427734375,-3.349609375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:31.928,1.0468962,0.73960567,0.22391534,0.6897874,0.59747976,0.2780089,-0.22205855,0.13455556,0.6164455,0.10294347,0.25396028,0.52749354,0.5918182,0.1282925,0.16011561,0.6410809,0.08222063,-0.2090907,-0.13174227,0.187474,764.7619,804.2491,809.0842,750.65936,953.73627,-0.03192138671875,0.090576171875,0.9833984375,1.607513427734375,-3.349609375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:31.929,1.0468962,0.73960567,0.22391534,0.6897874,0.59747976,0.2780089,-0.22205855,0.13455556,0.6164455,0.10294347,0.25396028,0.52749354,0.5918182,0.1282925,0.16011561,0.6410809,0.08222063,-0.2090907,-0.13174227,0.187474,730.9158,805.8608,808.68134,719.2308,825.6044,-0.03192138671875,0.090576171875,0.9833984375,1.607513427734375,-3.349609375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:31.929,1.0468962,0.73960567,0.22391534,0.6897874,0.59747976,0.2780089,-0.22205855,0.13455556,0.6164455,0.10294347,0.25396028,0.52749354,0.5918182,0.1282925,0.16011561,0.6410809,0.08222063,-0.2090907,-0.13174227,0.187474,750.65936,805.05493,812.71063,735.34796,807.0696,-0.03192138671875,0.090576171875,0.9833984375,1.607513427734375,-3.349609375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:31.957,1.0468962,0.73960567,0.22391534,0.6897874,0.59747976,0.2780089,-0.22205855,0.13455556,0.6164455,0.10294347,0.25396028,0.52749354,0.5918182,0.1282925,0.16011561,0.6410809,0.08222063,-0.2090907,-0.13174227,0.187474,703.1135,805.8608,800.6227,680.14655,783.69965,-0.042724609375,0.0850830078125,0.97784423828125,1.95892333984375,-3.207550048828125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:31.958,1.0468962,0.73960567,0.22391534,0.6897874,0.59747976,0.2780089,-0.22205855,0.13455556,0.6164455,0.10294347,0.25396028,0.52749354,0.5918182,0.1282925,0.16011561,0.6410809,0.08222063,-0.2090907,-0.13174227,0.187474,682.96704,812.3077,803.44324,657.98535,753.8828,-0.042724609375,0.0850830078125,0.97784423828125,1.95892333984375,-3.207550048828125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:31.959,1.0468962,0.73960567,0.22391534,0.6897874,0.59747976,0.2780089,-0.22205855,0.13455556,0.6164455,0.10294347,0.25396028,0.52749354,0.5918182,0.1282925,0.16011561,0.6410809,0.08222063,-0.2090907,-0.13174227,0.187474,669.67035,814.7253,805.4579,645.09155,726.8865,-0.042724609375,0.0850830078125,0.97784423828125,1.95892333984375,-3.207550048828125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:31.960,1.0468962,0.73960567,0.22391534,0.6897874,0.59747976,0.2780089,-0.22205855,0.13455556,0.6164455,0.10294347,0.25396028,0.52749354,0.5918182,0.1282925,0.16011561,0.6410809,0.08222063,-0.2090907,-0.13174227,0.187474,665.2381,813.5165,805.8608,639.85345,709.15753,-0.042724609375,0.0850830078125,0.97784423828125,1.95892333984375,-3.207550048828125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:31.961,1.0468962,0.73960567,0.22391534,0.6897874,0.59747976,0.2780089,-0.22205855,0.13455556,0.6164455,0.10294347,0.25396028,0.52749354,0.5918182,0.1282925,0.16011561,0.6410809,0.08222063,-0.2090907,-0.13174227,0.187474,678.5348,819.15753,805.8608,660.80585,792.5641,-0.042724609375,0.0850830078125,0.97784423828125,1.95892333984375,-3.207550048828125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:31.961,1.0468962,0.73960567,0.22391534,0.6897874,0.59747976,0.2780089,-0.22205855,0.13455556,0.6164455,0.10294347,0.25396028,0.52749354,0.5918182,0.1282925,0.16011561,0.6410809,0.08222063,-0.2090907,-0.13174227,0.187474,695.05493,821.1722,808.68134,679.34064,857.4359,-0.042724609375,0.0850830078125,0.97784423828125,1.95892333984375,-3.207550048828125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:31.962,1.0468962,0.73960567,0.22391534,0.6897874,0.59747976,0.2780089,-0.22205855,0.13455556,0.6164455,0.10294347,0.25396028,0.52749354,0.5918182,0.1282925,0.16011561,0.6410809,0.08222063,-0.2090907,-0.13174227,0.187474,694.65204,815.5311,811.0989,675.31134,853.4066,-0.042724609375,0.0850830078125,0.97784423828125,1.95892333984375,-3.207550048828125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:31.963,1.0468962,0.73960567,0.22391534,0.6897874,0.59747976,0.2780089,-0.22205855,0.13455556,0.6164455,0.10294347,0.25396028,0.52749354,0.5918182,0.1282925,0.16011561,0.6410809,0.08222063,-0.2090907,-0.13174227,0.187474,714.7985,819.5604,811.0989,689.011,945.2747,-0.042724609375,0.0850830078125,0.97784423828125,1.95892333984375,-3.207550048828125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:31.963,1.0468962,0.73960567,0.22391534,0.6897874,0.59747976,0.2780089,-0.22205855,0.13455556,0.6164455,0.10294347,0.25396028,0.52749354,0.5918182,0.1282925,0.16011561,0.6410809,0.08222063,-0.2090907,-0.13174227,0.187474,698.2784,814.7253,811.50183,673.69965,800.6227,-0.042724609375,0.0850830078125,0.97784423828125,1.95892333984375,-3.207550048828125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:31.964,1.0468962,0.73960567,0.22391534,0.6897874,0.59747976,0.2780089,-0.22205855,0.13455556,0.6164455,0.10294347,0.25396028,0.52749354,0.5918182,0.1282925,0.16011561,0.6410809,0.08222063,-0.2090907,-0.13174227,0.187474,726.08057,812.71063,812.71063,701.0989,938.8278,-0.042724609375,0.0850830078125,0.97784423828125,1.95892333984375,-3.207550048828125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:31.964,1.0468962,0.73960567,0.22391534,0.6897874,0.59747976,0.2780089,-0.22205855,0.13455556,0.6164455,0.10294347,0.25396028,0.52749354,0.5918182,0.1282925,0.16011561,0.6410809,0.08222063,-0.2090907,-0.13174227,0.187474,735.34796,804.65204,811.50183,697.47253,729.707,-0.042724609375,0.0850830078125,0.97784423828125,1.95892333984375,-3.207550048828125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:31.965,1.0468962,0.73960567,0.22391534,0.6897874,0.59747976,0.2780089,-0.22205855,0.13455556,0.6164455,0.10294347,0.25396028,0.52749354,0.5918182,0.1282925,0.16011561,0.6410809,0.08222063,-0.2090907,-0.13174227,0.187474,743.8095,809.4872,803.8461,702.71063,790.54944,-0.042724609375,0.0850830078125,0.97784423828125,1.95892333984375,-3.207550048828125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:32.004,1.0468962,0.73960567,0.22391534,0.6897874,0.59747976,0.2780089,-0.22205855,0.13455556,0.6164455,0.10294347,0.25396028,0.52749354,0.5918182,0.1282925,0.16011561,0.6410809,0.08222063,-0.2090907,-0.13174227,0.187474,751.4652,812.3077,805.8608,726.08057,911.02563,-0.0380859375,0.08758544921875,0.9881591796875,2.474822998046875,-3.90289306640625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:32.006,1.0468962,0.73960567,0.22391534,0.6897874,0.59747976,0.2780089,-0.22205855,0.13455556,0.6164455,0.10294347,0.25396028,0.52749354,0.5918182,0.1282925,0.16011561,0.6410809,0.08222063,-0.2090907,-0.13174227,0.187474,761.9414,799.81683,811.0989,738.97437,792.1612,-0.0380859375,0.08758544921875,0.9881591796875,2.474822998046875,-3.90289306640625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
