TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:57:25.521,0.7971987,0.74070066,1.2582589,0.4739862,0.27301806,0.2949037,0.6032951,0.2670898,0.33061656,0.30284646,-0.014264201,0.1835008,0.21317603,-0.01834107,-0.12750226,0.5336977,0.09182985,-0.6491182,-0.44645023,0.07345628,818.3516,795.78754,741.79486,790.14655,793.7729,-0.54510498046875,0.06121826171875,0.82379150390625,2.67669677734375,-3.177642822265625,-2.340240478515625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:25.522,0.7971987,0.74070066,1.2582589,0.4739862,0.27301806,0.2949037,0.6032951,0.2670898,0.33061656,0.30284646,-0.014264201,0.1835008,0.21317603,-0.01834107,-0.12750226,0.5336977,0.09182985,-0.6491182,-0.44645023,0.07345628,813.1135,789.7436,646.7033,796.99634,765.9707,-0.54510498046875,0.06121826171875,0.82379150390625,2.67669677734375,-3.177642822265625,-2.340240478515625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:25.522,0.7971987,0.74070066,1.2582589,0.4739862,0.27301806,0.2949037,0.6032951,0.2670898,0.33061656,0.30284646,-0.014264201,0.1835008,0.21317603,-0.01834107,-0.12750226,0.5336977,0.09182985,-0.6491182,-0.44645023,0.07345628,821.5751,788.93774,854.61536,795.78754,691.4286,-0.54510498046875,0.06121826171875,0.82379150390625,2.67669677734375,-3.177642822265625,-2.340240478515625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:25.523,0.7971987,0.74070066,1.2582589,0.4739862,0.27301806,0.2949037,0.6032951,0.2670898,0.33061656,0.30284646,-0.014264201,0.1835008,0.21317603,-0.01834107,-0.12750226,0.5336977,0.09182985,-0.6491182,-0.44645023,0.07345628,818.3516,790.54944,874.7619,797.8022,660.40295,-0.54510498046875,0.06121826171875,0.82379150390625,2.67669677734375,-3.177642822265625,-2.340240478515625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:25.524,0.7971987,0.74070066,1.2582589,0.4739862,0.27301806,0.2949037,0.6032951,0.2670898,0.33061656,0.30284646,-0.014264201,0.1835008,0.21317603,-0.01834107,-0.12750226,0.5336977,0.09182985,-0.6491182,-0.44645023,0.07345628,801.4286,796.99634,638.24176,797.3993,968.24176,-0.54510498046875,0.06121826171875,0.82379150390625,2.67669677734375,-3.177642822265625,-2.340240478515625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:25.524,0.7971987,0.74070066,1.2582589,0.4739862,0.27301806,0.2949037,0.6032951,0.2670898,0.33061656,0.30284646,-0.014264201,0.1835008,0.21317603,-0.01834107,-0.12750226,0.5336977,0.09182985,-0.6491182,-0.44645023,0.07345628,798.60803,793.7729,700.293,803.44324,828.022,-0.54510498046875,0.06121826171875,0.82379150390625,2.67669677734375,-3.177642822265625,-2.340240478515625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:25.525,0.7971987,0.74070066,1.2582589,0.4739862,0.27301806,0.2949037,0.6032951,0.2670898,0.33061656,0.30284646,-0.014264201,0.1835008,0.21317603,-0.01834107,-0.12750226,0.5336977,0.09182985,-0.6491182,-0.44645023,0.07345628,816.7399,798.60803,703.1135,789.34064,852.6007,-0.54510498046875,0.06121826171875,0.82379150390625,2.67669677734375,-3.177642822265625,-2.340240478515625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:25.526,0.7971987,0.85883254,1.2582589,0.4739862,0.27301806,0.36333677,0.6032951,0.2670898,0.33061656,0.30879432,-0.014264201,0.1835008,0.21317603,-0.020667156,-0.12750226,0.5336977,0.09182985,-0.616422,-0.44645023,0.07345628,795.78754,803.0403,857.4359,794.9817,699.89014,-0.54510498046875,0.06121826171875,0.82379150390625,2.67669677734375,-3.177642822265625,-2.340240478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:25.530,0.7971987,0.85883254,1.2582589,0.4739862,0.27301806,0.36333677,0.6032951,0.2670898,0.33061656,0.30879432,-0.014264201,0.1835008,0.21317603,-0.020667156,-0.12750226,0.5336977,0.09182985,-0.616422,-0.44645023,0.07345628,786.1172,805.05493,722.0513,807.8755,808.68134,-0.54510498046875,0.06121826171875,0.82379150390625,2.67669677734375,-3.177642822265625,-2.340240478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:25.530,0.7971987,0.85883254,1.2582589,0.4739862,0.27301806,0.36333677,0.6032951,0.2670898,0.33061656,0.30879432,-0.014264201,0.1835008,0.21317603,-0.020667156,-0.12750226,0.5336977,0.09182985,-0.616422,-0.44645023,0.07345628,808.68134,808.2784,608.8278,811.0989,1037.1428,-0.54510498046875,0.06121826171875,0.82379150390625,2.67669677734375,-3.177642822265625,-2.340240478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
