TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:25:15.098,0.93649983,1.1095594,1.2556959,1.0386158,0.59768695,-0.325538,-0.26898557,0.64592934,0.5537463,-0.3344017,-0.015326777,0.83415574,0.89905006,-0.35083768,0.109227754,1.0718892,0.47406268,-0.7261245,-0.21342514,0.45114583,847.76556,806.26373,773.22345,919.89014,676.52014,-0.4013671875,0.090087890625,0.8912353515625,1.981353759765625,-2.91595458984375,-0.276641845703125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:15.099,0.93649983,1.1095594,1.2556959,1.0386158,0.59768695,-0.325538,-0.26898557,0.64592934,0.5537463,-0.3344017,-0.015326777,0.83415574,0.89905006,-0.35083768,0.109227754,1.0718892,0.47406268,-0.7261245,-0.21342514,0.45114583,829.2308,808.2784,779.2674,882.4176,636.63007,-0.4013671875,0.090087890625,0.8912353515625,1.981353759765625,-2.91595458984375,-0.276641845703125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:15.100,0.93649983,1.1095594,1.2556959,1.0386158,0.59768695,-0.325538,-0.26898557,0.64592934,0.5537463,-0.3344017,-0.015326777,0.83415574,0.89905006,-0.35083768,0.109227754,1.0718892,0.47406268,-0.7261245,-0.21342514,0.45114583,842.1245,802.23444,780.4762,849.3773,681.3553,-0.4013671875,0.090087890625,0.8912353515625,1.981353759765625,-2.91595458984375,-0.276641845703125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:15.101,0.93649983,1.1095594,1.2556959,1.0386158,0.59768695,-0.325538,-0.26898557,0.64592934,0.5537463,-0.3344017,-0.015326777,0.83415574,0.89905006,-0.35083768,0.109227754,1.0718892,0.47406268,-0.7261245,-0.21342514,0.45114583,879.59705,802.23444,786.9231,886.04395,793.7729,-0.4013671875,0.090087890625,0.8912353515625,1.981353759765625,-2.91595458984375,-0.276641845703125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:15.101,0.93649983,1.1095594,1.2556959,1.0386158,0.59768695,-0.325538,-0.26898557,0.64592934,0.5537463,-0.3344017,-0.015326777,0.83415574,0.89905006,-0.35083768,0.109227754,1.0718892,0.47406268,-0.7261245,-0.21342514,0.45114583,887.25275,805.05493,790.54944,880.40295,867.50916,-0.4013671875,0.090087890625,0.8912353515625,1.981353759765625,-2.91595458984375,-0.276641845703125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:15.102,0.93649983,1.1095594,1.2556959,1.0386158,0.59768695,-0.325538,-0.26898557,0.64592934,0.5537463,-0.3344017,-0.015326777,0.83415574,0.89905006,-0.35083768,0.109227754,1.0718892,0.47406268,-0.7261245,-0.21342514,0.45114583,824.3956,796.1905,776.04395,809.89014,857.4359,-0.4013671875,0.090087890625,0.8912353515625,1.981353759765625,-2.91595458984375,-0.276641845703125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:15.103,0.93649983,1.1095594,1.2556959,1.0386158,0.59768695,-0.325538,-0.26898557,0.64592934,0.5537463,-0.3344017,-0.015326777,0.83415574,0.89905006,-0.35083768,0.109227754,1.0718892,0.47406268,-0.7261245,-0.21342514,0.45114583,778.86444,792.96704,772.01465,795.38464,907.3993,-0.4013671875,0.090087890625,0.8912353515625,1.981353759765625,-2.91595458984375,-0.276641845703125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:15.103,0.93649983,1.1095594,1.2556959,1.0386158,0.59768695,-0.325538,-0.26898557,0.64592934,0.5537463,-0.3344017,-0.015326777,0.83415574,0.89905006,-0.35083768,0.109227754,1.0718892,0.47406268,-0.7261245,-0.21342514,0.45114583,794.17584,794.57874,772.4176,782.8938,1133.0403,-0.4013671875,0.090087890625,0.8912353515625,1.981353759765625,-2.91595458984375,-0.276641845703125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:15.104,0.93649983,1.1095594,1.2556959,1.0386158,0.59768695,-0.325538,-0.26898557,0.64592934,0.5537463,-0.3344017,-0.015326777,0.83415574,0.89905006,-0.35083768,0.109227754,1.0718892,0.47406268,-0.7261245,-0.21342514,0.45114583,866.30035,796.99634,769.59705,792.96704,943.2601,-0.4013671875,0.090087890625,0.8912353515625,1.981353759765625,-2.91595458984375,-0.276641845703125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:15.105,0.93649983,1.1095594,1.2556959,1.0386158,0.59768695,-0.325538,-0.26898557,0.64592934,0.5537463,-0.3344017,-0.015326777,0.83415574,0.89905006,-0.35083768,0.109227754,1.0718892,0.47406268,-0.7261245,-0.21342514,0.45114583,899.7436,796.1905,773.6264,829.6337,686.99634,-0.4013671875,0.090087890625,0.8912353515625,1.981353759765625,-2.91595458984375,-0.276641845703125,1.0,2.0,1.0,1.0,4.0,100.0,event
