TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:36:00.355,0.52992475,0.07575751,-0.4556457,0.67892516,0.28035128,0.14989932,-0.4751613,0.29212487,0.65146434,0.6044704,0.36564645,0.6858537,0.7171202,1.1704329,0.7496826,0.85576,0.7387479,0.9697006,0.4451185,0.5829314,782.49084,815.9341,788.93774,793.36993,746.2271,-0.49346923828125,0.20849609375,0.84185791015625,2.190704345703125,-1.682281494140625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:00.357,0.50616485,0.07575751,-0.48464757,0.650017,0.25384495,0.14989932,-0.46201232,0.30306348,0.6033205,0.6044704,0.2925546,0.6592181,0.7291375,1.1704329,0.7617955,0.8549606,0.74220103,0.9697006,0.44725034,0.56890553,784.5055,810.293,797.3993,794.9817,686.1905,-0.49346923828125,0.20849609375,0.84185791015625,2.190704345703125,-1.682281494140625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:00.361,0.50616485,0.07575751,-0.48464757,0.650017,0.25384495,0.14989932,-0.46201232,0.30306348,0.6033205,0.6044704,0.2925546,0.6592181,0.7291375,1.1704329,0.7617955,0.8549606,0.74220103,0.9697006,0.44725034,0.56890553,794.17584,788.5348,801.8315,813.91943,822.7839,-0.49346923828125,0.20849609375,0.84185791015625,2.190704345703125,-1.682281494140625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:00.362,0.50616485,0.07575751,-0.48464757,0.650017,0.25384495,0.14989932,-0.46201232,0.30306348,0.6033205,0.6044704,0.2925546,0.6592181,0.7291375,1.1704329,0.7617955,0.8549606,0.74220103,0.9697006,0.44725034,0.56890553,812.3077,803.44324,814.3223,818.7546,938.022,-0.49346923828125,0.20849609375,0.84185791015625,2.190704345703125,-1.682281494140625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:00.363,0.50616485,0.07575751,-0.48464757,0.650017,0.25384495,0.14989932,-0.46201232,0.30306348,0.6033205,0.6044704,0.2925546,0.6592181,0.7291375,1.1704329,0.7617955,0.8549606,0.74220103,0.9697006,0.44725034,0.56890553,794.57874,807.8755,800.6227,798.20514,758.315,-0.49346923828125,0.20849609375,0.84185791015625,2.190704345703125,-1.682281494140625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:00.363,0.50616485,0.07575751,-0.48464757,0.650017,0.25384495,0.14989932,-0.46201232,0.30306348,0.6033205,0.6044704,0.2925546,0.6592181,0.7291375,1.1704329,0.7617955,0.8549606,0.74220103,0.9697006,0.44725034,0.56890553,782.0879,786.1172,791.75824,785.7143,690.6227,-0.49346923828125,0.20849609375,0.84185791015625,2.190704345703125,-1.682281494140625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:00.364,0.50616485,0.07575751,-0.48464757,0.650017,0.25384495,0.14989932,-0.46201232,0.30306348,0.6033205,0.6044704,0.2925546,0.6592181,0.7291375,1.1704329,0.7617955,0.8549606,0.74220103,0.9697006,0.44725034,0.56890553,779.67035,769.59705,804.2491,788.93774,861.8681,-0.49346923828125,0.20849609375,0.84185791015625,2.190704345703125,-1.682281494140625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:00.364,0.50616485,0.07575751,-0.48464757,0.650017,0.25384495,0.14989932,-0.46201232,0.30306348,0.6033205,0.6044704,0.2925546,0.6592181,0.7291375,1.1704329,0.7617955,0.8549606,0.74220103,0.9697006,0.44725034,0.56890553,772.8205,750.2564,794.9817,785.7143,1017.8022,-0.49346923828125,0.20849609375,0.84185791015625,2.190704345703125,-1.682281494140625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:00.365,0.50616485,0.07575751,-0.48464757,0.650017,0.25384495,0.14989932,-0.46201232,0.30306348,0.6033205,0.6044704,0.2925546,0.6592181,0.7291375,1.1704329,0.7617955,0.8549606,0.74220103,0.9697006,0.44725034,0.56890553,773.6264,799.41394,793.36993,779.67035,826.4103,-0.49346923828125,0.20849609375,0.84185791015625,2.190704345703125,-1.682281494140625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:00.366,0.50616485,0.07575751,-0.48464757,0.650017,0.25384495,0.14989932,-0.46201232,0.30306348,0.6033205,0.6044704,0.2925546,0.6592181,0.7291375,1.1704329,0.7617955,0.8549606,0.74220103,0.9697006,0.44725034,0.56890553,775.2381,817.5458,793.36993,783.69965,644.68866,-0.49346923828125,0.20849609375,0.84185791015625,2.190704345703125,-1.682281494140625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:00.366,0.50616485,0.07575751,-0.48464757,0.650017,0.25384495,0.14989932,-0.46201232,0.30306348,0.6033205,0.6044704,0.2925546,0.6592181,0.7291375,1.1704329,0.7617955,0.8549606,0.74220103,0.9697006,0.44725034,0.56890553,788.1319,800.6227,790.54944,792.1612,694.2491,-0.49346923828125,0.20849609375,0.84185791015625,2.190704345703125,-1.682281494140625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:00.367,0.50616485,0.07575751,-0.48464757,0.650017,0.25384495,0.14989932,-0.46201232,0.30306348,0.6033205,0.6044704,0.2925546,0.6592181,0.7291375,1.1704329,0.7617955,0.8549606,0.74220103,0.9697006,0.44725034,0.56890553,811.50183,810.293,796.1905,807.8755,760.7326,-0.49346923828125,0.20849609375,0.84185791015625,2.190704345703125,-1.682281494140625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:00.420,0.50616485,0.07575751,-0.48464757,0.650017,0.25384495,0.14989932,-0.46201232,0.30306348,0.6033205,0.6044704,0.2925546,0.6592181,0.7291375,1.1704329,0.7617955,0.8549606,0.74220103,0.9697006,0.44725034,0.56890553,803.0403,814.7253,807.0696,811.0989,787.72894,-0.49267578125,0.1988525390625,0.84039306640625,1.577606201171875,-1.906585693359375,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:00.421,0.50616485,0.07575751,-0.48464757,0.650017,0.25384495,0.14989932,-0.46201232,0.30306348,0.6033205,0.6044704,0.2925546,0.6592181,0.7291375,1.1704329,0.7617955,0.8549606,0.74220103,0.9697006,0.44725034,0.56890553,791.3553,808.68134,812.71063,797.8022,746.2271,-0.49267578125,0.1988525390625,0.84039306640625,1.577606201171875,-1.906585693359375,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:00.421,0.50616485,0.07575751,-0.48464757,0.650017,0.25384495,0.14989932,-0.46201232,0.30306348,0.6033205,0.6044704,0.2925546,0.6592181,0.7291375,1.1704329,0.7617955,0.8549606,0.74220103,0.9697006,0.44725034,0.56890553,807.47253,800.2198,815.5311,807.47253,736.9597,-0.49267578125,0.1988525390625,0.84039306640625,1.577606201171875,-1.906585693359375,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:00.422,0.50616485,0.07575751,-0.48464757,0.650017,0.25384495,0.14989932,-0.46201232,0.30306348,0.6033205,0.6044704,0.2925546,0.6592181,0.7291375,1.1704329,0.7617955,0.8549606,0.74220103,0.9697006,0.44725034,0.56890553,823.9927,815.9341,805.8608,809.0842,754.68866,-0.49267578125,0.1988525390625,0.84039306640625,1.577606201171875,-1.906585693359375,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:00.423,0.50616485,0.07575751,-0.48464757,0.650017,0.25384495,0.14989932,-0.46201232,0.30306348,0.6033205,0.6044704,0.2925546,0.6592181,0.7291375,1.1704329,0.7617955,0.8549606,0.74220103,0.9697006,0.44725034,0.56890553,799.011,785.31134,799.81683,810.696,776.4469,-0.49267578125,0.1988525390625,0.84039306640625,1.577606201171875,-1.906585693359375,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:00.423,0.50616485,0.07575751,-0.48464757,0.650017,0.25384495,0.14989932,-0.46201232,0.30306348,0.6033205,0.6044704,0.2925546,0.6592181,0.7291375,1.1704329,0.7617955,0.8549606,0.74220103,0.9697006,0.44725034,0.56890553,813.91943,809.4872,794.9817,807.8755,765.16486,-0.49267578125,0.1988525390625,0.84039306640625,1.577606201171875,-1.906585693359375,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:00.424,0.50616485,0.07575751,-0.48464757,0.650017,0.25384495,0.14989932,-0.46201232,0.30306348,0.6033205,0.6044704,0.2925546,0.6592181,0.7291375,1.1704329,0.7617955,0.8549606,0.74220103,0.9697006,0.44725034,0.56890553,817.1429,761.53845,802.6374,799.41394,960.989,-0.49267578125,0.1988525390625,0.84039306640625,1.577606201171875,-1.906585693359375,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:00.425,0.50616485,0.07575751,-0.48464757,0.650017,0.25384495,0.14989932,-0.46201232,0.30306348,0.6033205,0.6044704,0.2925546,0.6592181,0.7291375,1.1704329,0.7617955,0.8549606,0.74220103,0.9697006,0.44725034,0.56890553,824.7985,795.38464,801.4286,815.12823,1123.37,-0.49267578125,0.1988525390625,0.84039306640625,1.577606201171875,-1.906585693359375,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:00.425,0.50616485,0.07575751,-0.48464757,0.650017,0.25384495,0.14989932,-0.46201232,0.30306348,0.6033205,0.6044704,0.2925546,0.6592181,0.7291375,1.1704329,0.7617955,0.8549606,0.74220103,0.9697006,0.44725034,0.56890553,794.57874,846.55676,790.54944,815.9341,805.4579,-0.49267578125,0.1988525390625,0.84039306640625,1.577606201171875,-1.906585693359375,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:00.426,0.50616485,0.07575751,-0.48464757,0.650017,0.25384495,0.14989932,-0.46201232,0.30306348,0.6033205,0.6044704,0.2925546,0.6592181,0.7291375,1.1704329,0.7617955,0.8549606,0.74220103,0.9697006,0.44725034,0.56890553,784.5055,803.0403,789.34064,788.5348,669.2674,-0.49267578125,0.1988525390625,0.84039306640625,1.577606201171875,-1.906585693359375,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:00.426,0.50616485,0.07575751,-0.48464757,0.650017,0.25384495,0.14989932,-0.46201232,0.30306348,0.6033205,0.6044704,0.2925546,0.6592181,0.7291375,1.1704329,0.7617955,0.8549606,0.74220103,0.9697006,0.44725034,0.56890553,798.20514,788.1319,796.5934,787.72894,801.4286,-0.49267578125,0.1988525390625,0.84039306640625,1.577606201171875,-1.906585693359375,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:00.427,0.50616485,0.07575751,-0.48464757,0.650017,0.25384495,0.14989932,-0.46201232,0.30306348,0.6033205,0.6044704,0.2925546,0.6592181,0.7291375,1.1704329,0.7617955,0.8549606,0.74220103,0.9697006,0.44725034,0.56890553,788.93774,806.26373,802.6374,808.2784,828.022,-0.49267578125,0.1988525390625,0.84039306640625,1.577606201171875,-1.906585693359375,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:00.453,0.50616485,0.07575751,-0.48464757,0.650017,0.25384495,0.14989932,-0.46201232,0.30306348,0.6033205,0.6044704,0.2925546,0.6592181,0.7291375,1.1704329,0.7617955,0.8549606,0.74220103,0.9697006,0.44725034,0.56890553,785.31134,799.81683,792.5641,799.011,694.65204,-0.49951171875,0.199951171875,0.8436279296875,1.682281494140625,-4.14215087890625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:00.454,0.50616485,0.07575751,-0.48464757,0.650017,0.25384495,0.14989932,-0.46201232,0.30306348,0.6033205,0.6044704,0.2925546,0.6592181,0.7291375,1.1704329,0.7617955,0.8549606,0.74220103,0.9697006,0.44725034,0.56890553,798.60803,800.2198,789.34064,772.8205,692.6374,-0.49951171875,0.199951171875,0.8436279296875,1.682281494140625,-4.14215087890625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
