TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:44:06.230,0.97355396,1.0765854,0.008479372,1.2726592,0.96324986,0.52261573,-0.16946174,0.7591716,1.0808935,0.16460487,-0.12386865,1.0222871,0.9672415,0.14978689,0.3378389,0.89319456,0.2743509,-0.36595362,0.07516576,0.34237292,832.0513,815.5311,791.3553,799.41394,736.1539,-0.45599365234375,0.10113525390625,0.8743896484375,1.861724853515625,-3.536529541015625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.231,0.97355396,1.0765854,0.008479372,1.2726592,0.96324986,0.52261573,-0.16946174,0.7591716,1.0808935,0.16460487,-0.12386865,1.0222871,0.9672415,0.14978689,0.3378389,0.89319456,0.2743509,-0.36595362,0.07516576,0.34237292,811.0989,809.89014,790.54944,807.0696,662.01465,-0.45599365234375,0.10113525390625,0.8743896484375,1.861724853515625,-3.536529541015625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.232,0.97355396,1.0765854,0.008479372,1.2726592,0.96324986,0.52261573,-0.16946174,0.7591716,1.0808935,0.16460487,-0.12386865,1.0222871,0.9672415,0.14978689,0.3378389,0.89319456,0.2743509,-0.36595362,0.07516576,0.34237292,762.3443,807.0696,786.9231,805.4579,655.9707,-0.45599365234375,0.10113525390625,0.8743896484375,1.861724853515625,-3.536529541015625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.233,0.97355396,1.0765854,0.008479372,1.2726592,0.96324986,0.52261573,-0.16946174,0.7591716,1.0808935,0.16460487,-0.12386865,1.0222871,0.9672415,0.14978689,0.3378389,0.89319456,0.2743509,-0.36595362,0.07516576,0.34237292,786.9231,817.9487,800.6227,817.9487,782.8938,-0.45599365234375,0.10113525390625,0.8743896484375,1.861724853515625,-3.536529541015625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.233,0.97355396,1.0765854,0.008479372,1.2726592,0.96324986,0.52261573,-0.16946174,0.7591716,1.0808935,0.16460487,-0.12386865,1.0222871,0.9672415,0.14978689,0.3378389,0.89319456,0.2743509,-0.36595362,0.07516576,0.34237292,815.9341,819.5604,804.2491,788.1319,785.7143,-0.45599365234375,0.10113525390625,0.8743896484375,1.861724853515625,-3.536529541015625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.234,0.97355396,1.1223804,0.008479372,1.2726592,0.96324986,0.4918153,-0.16946174,0.7591716,1.0808935,0.16650799,-0.12386865,1.0222871,0.9672415,0.16217653,0.3378389,0.89319456,0.2743509,-0.2973195,0.07516576,0.34237292,834.0659,813.5165,798.60803,780.87915,753.8828,-0.45599365234375,0.10113525390625,0.8743896484375,1.861724853515625,-3.536529541015625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.238,0.97355396,1.1223804,0.008479372,1.2726592,0.96324986,0.4918153,-0.16946174,0.7591716,1.0808935,0.16650799,-0.12386865,1.0222871,0.9672415,0.16217653,0.3378389,0.89319456,0.2743509,-0.2973195,0.07516576,0.34237292,820.3663,807.0696,790.54944,815.9341,898.93774,-0.45599365234375,0.10113525390625,0.8743896484375,1.861724853515625,-3.536529541015625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.239,0.97355396,1.1223804,0.008479372,1.2726592,0.96324986,0.4918153,-0.16946174,0.7591716,1.0808935,0.16650799,-0.12386865,1.0222871,0.9672415,0.16217653,0.3378389,0.89319456,0.2743509,-0.2973195,0.07516576,0.34237292,765.16486,805.8608,789.34064,819.9634,1024.249,-0.45599365234375,0.10113525390625,0.8743896484375,1.861724853515625,-3.536529541015625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.239,0.97355396,1.1223804,0.008479372,1.2726592,0.96324986,0.4918153,-0.16946174,0.7591716,1.0808935,0.16650799,-0.12386865,1.0222871,0.9672415,0.16217653,0.3378389,0.89319456,0.2743509,-0.2973195,0.07516576,0.34237292,769.19415,809.4872,796.5934,796.1905,812.3077,-0.45599365234375,0.10113525390625,0.8743896484375,1.861724853515625,-3.536529541015625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.240,0.97355396,1.1223804,0.008479372,1.2726592,0.96324986,0.4918153,-0.16946174,0.7591716,1.0808935,0.16650799,-0.12386865,1.0222871,0.9672415,0.16217653,0.3378389,0.89319456,0.2743509,-0.2973195,0.07516576,0.34237292,798.60803,804.65204,792.1612,817.9487,669.67035,-0.45599365234375,0.10113525390625,0.8743896484375,1.861724853515625,-3.536529541015625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
