TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:39:46.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.28937,508.9011,796.1905,122.893776,638.24176,-0.43756103515625,0.13165283203125,0.88336181640625,2.07855224609375,-4.538421630859375,0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:46.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.76556,486.73993,805.05493,483.9194,747.8388,-0.43756103515625,0.13165283203125,0.88336181640625,2.07855224609375,-4.538421630859375,0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:46.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.707,486.337,812.71063,734.5421,836.8865,-0.43756103515625,0.13165283203125,0.88336181640625,2.07855224609375,-4.538421630859375,0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:46.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,504.46887,813.5165,1021.4286,703.5165,-0.43756103515625,0.13165283203125,0.88336181640625,2.07855224609375,-4.538421630859375,0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:46.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,509.70697,817.5458,1551.2821,655.9707,-0.43756103515625,0.13165283203125,0.88336181640625,2.07855224609375,-4.538421630859375,0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:46.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.08057,484.32236,811.0989,1.2087913,775.64105,-0.43756103515625,0.13165283203125,0.88336181640625,2.07855224609375,-4.538421630859375,0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:46.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.65936,470.6227,808.68134,1594.3956,1057.6923,-0.43756103515625,0.13165283203125,0.88336181640625,2.07855224609375,-4.538421630859375,0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:46.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.27106,543.1502,802.6374,14.908425,1027.0696,-0.43756103515625,0.13165283203125,0.88336181640625,2.07855224609375,-4.538421630859375,0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:46.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.3626,524.21246,806.26373,1547.6556,762.3443,-0.43756103515625,0.13165283203125,0.88336181640625,2.07855224609375,-4.538421630859375,0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:46.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.1978,491.97803,815.9341,1344.5787,737.76556,-0.43756103515625,0.13165283203125,0.88336181640625,2.07855224609375,-4.538421630859375,0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
