TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:40:41.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,769.19415,815.12823,683.7729,689.41394,-0.4373779296875,0.140625,0.8795166015625,2.10845947265625,-4.687957763671875,0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:41.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,751.06226,810.696,854.61536,772.4176,-0.4373779296875,0.140625,0.8795166015625,2.10845947265625,-4.687957763671875,0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:41.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,755.09155,811.9048,1055.2748,824.7985,-0.4373779296875,0.140625,0.8795166015625,2.10845947265625,-4.687957763671875,0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:41.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.40295,768.7912,810.696,1094.762,703.5165,-0.4373779296875,0.140625,0.8795166015625,2.10845947265625,-4.687957763671875,0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:41.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.7033,757.1062,806.26373,1183.0037,796.5934,-0.4373779296875,0.140625,0.8795166015625,2.10845947265625,-4.687957763671875,0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:41.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,732.9304,809.4872,1235.7876,825.6044,-0.4373779296875,0.140625,0.8795166015625,2.10845947265625,-4.687957763671875,0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:41.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,700.696,810.696,1324.4323,1160.0366,-0.4373779296875,0.140625,0.8795166015625,2.10845947265625,-4.687957763671875,0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:41.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,803.8461,819.9634,1154.7986,957.76556,-0.4373779296875,0.140625,0.8795166015625,2.10845947265625,-4.687957763671875,0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:41.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.80585,786.9231,816.7399,1298.2417,640.2564,-0.4373779296875,0.140625,0.8795166015625,2.10845947265625,-4.687957763671875,0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:41.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,717.619,813.5165,1038.3517,704.7253,-0.4373779296875,0.140625,0.8795166015625,2.10845947265625,-4.687957763671875,0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
