TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:01:17.062,1.0237602,0.4470625,1.2582589,1.0958573,0.8395863,0.017819239,0.6032951,0.9300348,0.81708634,0.18445376,-0.014264201,0.96959686,0.48527485,-0.07370843,-0.12750226,0.5006331,-0.056484085,-0.38778737,-0.44645023,0.10612949,773.6264,797.3993,956.55676,759.12085,779.67035,-0.53021240234375,0.0684814453125,0.8387451171875,2.04864501953125,-2.43743896484375,0.650482177734375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:17.063,1.0237602,0.4470625,1.2582589,1.0958573,0.8395863,0.017819239,0.6032951,0.9300348,0.81708634,0.18445376,-0.014264201,0.96959686,0.48527485,-0.07370843,-0.12750226,0.5006331,-0.056484085,-0.38778737,-0.44645023,0.10612949,772.01465,799.41394,821.978,748.6447,733.3333,-0.53021240234375,0.0684814453125,0.8387451171875,2.04864501953125,-2.43743896484375,0.650482177734375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:17.063,1.0237602,0.4470625,1.2582589,1.0958573,0.8395863,0.017819239,0.6032951,0.9300348,0.81708634,0.18445376,-0.014264201,0.96959686,0.48527485,-0.07370843,-0.12750226,0.5006331,-0.056484085,-0.38778737,-0.44645023,0.10612949,776.04395,795.38464,1056.4835,757.1062,743.8095,-0.53021240234375,0.0684814453125,0.8387451171875,2.04864501953125,-2.43743896484375,0.650482177734375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:17.064,1.0237602,0.4470625,1.2582589,1.0958573,0.8395863,0.017819239,0.6032951,0.9300348,0.81708634,0.18445376,-0.014264201,0.96959686,0.48527485,-0.07370843,-0.12750226,0.5006331,-0.056484085,-0.38778737,-0.44645023,0.10612949,763.95605,803.44324,631.79486,740.989,844.1392,-0.53021240234375,0.0684814453125,0.8387451171875,2.04864501953125,-2.43743896484375,0.650482177734375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:17.065,1.0237602,0.4470625,1.2582589,1.0958573,0.8395863,0.017819239,0.6032951,0.9300348,0.81708634,0.18445376,-0.014264201,0.96959686,0.48527485,-0.07370843,-0.12750226,0.5006331,-0.056484085,-0.38778737,-0.44645023,0.10612949,771.2088,799.41394,774.83514,746.2271,826.0073,-0.53021240234375,0.0684814453125,0.8387451171875,2.04864501953125,-2.43743896484375,0.650482177734375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:17.065,1.0237602,0.4470625,1.2582589,1.0958573,0.8395863,0.017819239,0.6032951,0.9300348,0.81708634,0.18445376,-0.014264201,0.96959686,0.48527485,-0.07370843,-0.12750226,0.5006331,-0.056484085,-0.38778737,-0.44645023,0.10612949,774.0293,796.5934,836.08057,757.9121,873.95605,-0.53021240234375,0.0684814453125,0.8387451171875,2.04864501953125,-2.43743896484375,0.650482177734375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:17.066,1.0237602,0.4470625,1.2582589,1.0958573,0.8395863,0.017819239,0.6032951,0.9300348,0.81708634,0.18445376,-0.014264201,0.96959686,0.48527485,-0.07370843,-0.12750226,0.5006331,-0.056484085,-0.38778737,-0.44645023,0.10612949,767.1795,796.1905,853.4066,760.7326,949.707,-0.53021240234375,0.0684814453125,0.8387451171875,2.04864501953125,-2.43743896484375,0.650482177734375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:17.066,0.9796586,0.47826508,1.2582589,1.1004416,0.81777346,0.06903301,0.6032951,0.9416647,0.81403166,0.18739235,-0.014264201,0.96959686,0.49172541,-0.07062674,-0.12750226,0.5267018,-0.04695175,-0.39287296,-0.44645023,0.10039264,782.0879,794.57874,453.2967,766.77655,1011.75824,-0.53021240234375,0.0684814453125,0.8387451171875,2.04864501953125,-2.43743896484375,0.650482177734375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:17.070,0.9796586,0.47826508,1.2582589,1.1004416,0.81777346,0.06903301,0.6032951,0.9416647,0.81403166,0.18739235,-0.014264201,0.96959686,0.49172541,-0.07062674,-0.12750226,0.5267018,-0.04695175,-0.39287296,-0.44645023,0.10039264,789.7436,796.99634,433.15018,764.35895,1000.4762,-0.53021240234375,0.0684814453125,0.8387451171875,2.04864501953125,-2.43743896484375,0.650482177734375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:17.071,0.9796586,0.47826508,1.2582589,1.1004416,0.81777346,0.06903301,0.6032951,0.9416647,0.81403166,0.18739235,-0.014264201,0.96959686,0.49172541,-0.07062674,-0.12750226,0.5267018,-0.04695175,-0.39287296,-0.44645023,0.10039264,784.90845,802.6374,1068.9744,784.90845,754.68866,-0.53021240234375,0.0684814453125,0.8387451171875,2.04864501953125,-2.43743896484375,0.650482177734375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:17.071,0.9796586,0.47826508,1.2582589,1.1004416,0.81777346,0.06903301,0.6032951,0.9416647,0.81403166,0.18739235,-0.014264201,0.96959686,0.49172541,-0.07062674,-0.12750226,0.5267018,-0.04695175,-0.39287296,-0.44645023,0.10039264,784.5055,803.0403,1146.337,771.2088,738.5714,-0.53021240234375,0.0684814453125,0.8387451171875,2.04864501953125,-2.43743896484375,0.650482177734375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:17.072,0.9796586,0.47826508,1.2582589,1.1004416,0.81777346,0.06903301,0.6032951,0.9416647,0.81403166,0.18739235,-0.014264201,0.96959686,0.49172541,-0.07062674,-0.12750226,0.5267018,-0.04695175,-0.39287296,-0.44645023,0.10039264,783.2967,799.011,857.8388,778.46155,856.2271,-0.53021240234375,0.0684814453125,0.8387451171875,2.04864501953125,-2.43743896484375,0.650482177734375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:17.106,0.9796586,0.47826508,1.2582589,1.1004416,0.81777346,0.06903301,0.6032951,0.9416647,0.81403166,0.18739235,-0.014264201,0.96959686,0.49172541,-0.07062674,-0.12750226,0.5267018,-0.04695175,-0.39287296,-0.44645023,0.10039264,788.93774,800.2198,905.38464,776.04395,777.6557,-0.5244140625,0.072021484375,0.858154296875,1.054229736328125,-2.803802490234375,0.590667724609375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:17.107,0.9796586,0.47826508,1.2582589,1.1004416,0.81777346,0.06903301,0.6032951,0.9416647,0.81403166,0.18739235,-0.014264201,0.96959686,0.49172541,-0.07062674,-0.12750226,0.5267018,-0.04695175,-0.39287296,-0.44645023,0.10039264,786.1172,800.6227,922.3077,779.67035,749.85345,-0.5244140625,0.072021484375,0.858154296875,1.054229736328125,-2.803802490234375,0.590667724609375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:17.108,0.9796586,0.47826508,1.2582589,1.1004416,0.81777346,0.06903301,0.6032951,0.9416647,0.81403166,0.18739235,-0.014264201,0.96959686,0.49172541,-0.07062674,-0.12750226,0.5267018,-0.04695175,-0.39287296,-0.44645023,0.10039264,779.2674,802.6374,778.0586,784.10254,806.6667,-0.5244140625,0.072021484375,0.858154296875,1.054229736328125,-2.803802490234375,0.590667724609375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:17.109,0.9796586,0.47826508,1.2582589,1.1004416,0.81777346,0.06903301,0.6032951,0.9416647,0.81403166,0.18739235,-0.014264201,0.96959686,0.49172541,-0.07062674,-0.12750226,0.5267018,-0.04695175,-0.39287296,-0.44645023,0.10039264,774.43225,803.0403,713.5897,780.07324,755.89746,-0.5244140625,0.072021484375,0.858154296875,1.054229736328125,-2.803802490234375,0.590667724609375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:17.109,0.9796586,0.47826508,1.2582589,1.1004416,0.81777346,0.06903301,0.6032951,0.9416647,0.81403166,0.18739235,-0.014264201,0.96959686,0.49172541,-0.07062674,-0.12750226,0.5267018,-0.04695175,-0.39287296,-0.44645023,0.10039264,762.3443,802.23444,900.14655,764.7619,680.54944,-0.5244140625,0.072021484375,0.858154296875,1.054229736328125,-2.803802490234375,0.590667724609375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:17.110,0.9796586,0.47826508,1.2582589,1.1004416,0.81777346,0.06903301,0.6032951,0.9416647,0.81403166,0.18739235,-0.014264201,0.96959686,0.49172541,-0.07062674,-0.12750226,0.5267018,-0.04695175,-0.39287296,-0.44645023,0.10039264,784.5055,804.65204,445.2381,769.19415,900.54944,-0.5244140625,0.072021484375,0.858154296875,1.054229736328125,-2.803802490234375,0.590667724609375,1.0,1.0,1.0,2.0,1.0,100.0,event
