TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:30:15.585,0.6058528,0.10698276,-0.31861863,1.555211,0.6278145,-0.5047109,-0.8043021,1.4074625,0.7218197,-0.10762308,-0.25854728,1.581594,0.9016068,-0.35870922,0.0409291,1.271424,0.53528434,-0.67358196,-0.20635234,0.84830356,772.4176,808.2784,802.23444,797.8022,955.34796,-0.39312744140625,0.1197509765625,0.898681640625,0.95703125,-4.4561767578125,1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:15.617,0.6058528,0.10698276,-0.31861863,1.555211,0.6278145,-0.5047109,-0.8043021,1.4074625,0.7218197,-0.10762308,-0.25854728,1.581594,0.9016068,-0.35870922,0.0409291,1.271424,0.53528434,-0.67358196,-0.20635234,0.84830356,818.7546,803.44324,800.2198,809.4872,714.3956,-0.39959716796875,0.1119384765625,0.9033203125,1.682281494140625,-4.119720458984375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:15.618,0.6058528,0.10698276,-0.31861863,1.555211,0.6278145,-0.5047109,-0.8043021,1.4074625,0.7218197,-0.10762308,-0.25854728,1.581594,0.9016068,-0.35870922,0.0409291,1.271424,0.53528434,-0.67358196,-0.20635234,0.84830356,848.1685,801.4286,803.0403,821.1722,743.4066,-0.39959716796875,0.1119384765625,0.9033203125,1.682281494140625,-4.119720458984375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:15.619,0.6058528,0.10698276,-0.31861863,1.555211,0.6278145,-0.5047109,-0.8043021,1.4074625,0.7218197,-0.10762308,-0.25854728,1.581594,0.9016068,-0.35870922,0.0409291,1.271424,0.53528434,-0.67358196,-0.20635234,0.84830356,819.5604,806.26373,806.26373,842.9304,733.3333,-0.39959716796875,0.1119384765625,0.9033203125,1.682281494140625,-4.119720458984375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:15.620,0.6058528,0.10698276,-0.31861863,1.555211,0.6278145,-0.5047109,-0.8043021,1.4074625,0.7218197,-0.10762308,-0.25854728,1.581594,0.9016068,-0.35870922,0.0409291,1.271424,0.53528434,-0.67358196,-0.20635234,0.84830356,780.4762,802.6374,794.17584,845.34796,709.9634,-0.39959716796875,0.1119384765625,0.9033203125,1.682281494140625,-4.119720458984375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:15.620,0.6058528,0.10698276,-0.31861863,1.555211,0.6278145,-0.5047109,-0.8043021,1.4074625,0.7218197,-0.10762308,-0.25854728,1.581594,0.9016068,-0.35870922,0.0409291,1.271424,0.53528434,-0.67358196,-0.20635234,0.84830356,770.80585,805.8608,798.60803,848.5714,715.2015,-0.39959716796875,0.1119384765625,0.9033203125,1.682281494140625,-4.119720458984375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:15.621,0.6058528,0.10698276,-0.31861863,1.555211,0.6278145,-0.5047109,-0.8043021,1.4074625,0.7218197,-0.10762308,-0.25854728,1.581594,0.9016068,-0.35870922,0.0409291,1.271424,0.53528434,-0.67358196,-0.20635234,0.84830356,832.4542,803.8461,799.81683,865.89746,882.01465,-0.39959716796875,0.1119384765625,0.9033203125,1.682281494140625,-4.119720458984375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:15.622,0.6058528,0.10698276,-0.31861863,1.555211,0.6278145,-0.5047109,-0.8043021,1.4074625,0.7218197,-0.10762308,-0.25854728,1.581594,0.9016068,-0.35870922,0.0409291,1.271424,0.53528434,-0.67358196,-0.20635234,0.84830356,869.5238,807.47253,799.41394,872.3443,1054.0659,-0.39959716796875,0.1119384765625,0.9033203125,1.682281494140625,-4.119720458984375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:15.622,0.61609477,0.08009999,-0.31988642,1.5436758,0.6160599,-0.5058346,-0.76990587,1.4477404,0.7218197,-0.050834194,-0.24319516,1.5843167,0.90374,-0.35181803,0.06974323,1.2571602,0.5308662,-0.68072057,-0.20759596,0.85391074,849.7802,809.0842,797.3993,857.03296,840.5128,-0.39959716796875,0.1119384765625,0.9033203125,1.682281494140625,-4.119720458984375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:15.628,0.61609477,0.08009999,-0.31988642,1.5436758,0.6160599,-0.5058346,-0.76990587,1.4477404,0.7218197,-0.050834194,-0.24319516,1.5843167,0.90374,-0.35181803,0.06974323,1.2571602,0.5308662,-0.68072057,-0.20759596,0.85391074,795.78754,806.26373,805.8608,842.1245,655.9707,-0.39959716796875,0.1119384765625,0.9033203125,1.682281494140625,-4.119720458984375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
