TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:16:06.897,0.0,0.0,0.025224447,0.0,0.0,0.0,0.15713751,0.0,0.0,0.0,0.4960817,0.0,0.0,0.0,0.7138726,0.0,0.0,0.0,0.69233257,0.0,180.1099,1002.49084,812.3077,1340.5494,792.5641,-0.25579833984375,0.03546142578125,0.966796875,2.22808837890625,3.9776611328125,-1.203765869140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:06.897,0.0,0.0,0.025224447,0.0,0.0,0.0,0.15713751,0.0,0.0,0.0,0.4960817,0.0,0.0,0.0,0.7138726,0.0,0.0,0.0,0.69233257,0.0,85.42124,403.73627,803.8461,143.84616,997.25275,-0.25579833984375,0.03546142578125,0.966796875,2.22808837890625,3.9776611328125,-1.203765869140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:06.898,0.0,0.0,0.025224447,0.0,0.0,0.0,0.15713751,0.0,0.0,0.0,0.4960817,0.0,0.0,0.0,0.7138726,0.0,0.0,0.0,0.69233257,0.0,0.0,282.85715,811.9048,1259.1575,970.2564,-0.25579833984375,0.03546142578125,0.966796875,2.22808837890625,3.9776611328125,-1.203765869140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:06.899,0.0,0.0,0.061860416,0.0,0.0,0.0,0.16200864,0.0,0.0,0.0,0.50440824,0.0,0.0,0.0,0.70026964,0.0,0.0,0.0,0.67173433,0.0,10.879121,860.2564,803.0403,209.5238,769.19415,-0.25579833984375,0.03546142578125,0.966796875,2.22808837890625,3.9776611328125,-1.203765869140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:06.903,0.0,0.0,0.061860416,0.0,0.0,0.0,0.16200864,0.0,0.0,0.0,0.50440824,0.0,0.0,0.0,0.70026964,0.0,0.0,0.0,0.67173433,0.0,840.9158,1000.4762,794.17584,985.16486,785.31134,-0.25579833984375,0.03546142578125,0.966796875,2.22808837890625,3.9776611328125,-1.203765869140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:06.903,0.0,0.0,0.061860416,0.0,0.0,0.0,0.16200864,0.0,0.0,0.0,0.50440824,0.0,0.0,0.0,0.70026964,0.0,0.0,0.0,0.67173433,0.0,1634.2858,427.91208,790.14655,33.040295,1063.3334,-0.25579833984375,0.03546142578125,0.966796875,2.22808837890625,3.9776611328125,-1.203765869140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:06.904,0.0,0.0,0.061860416,0.0,0.0,0.0,0.16200864,0.0,0.0,0.0,0.50440824,0.0,0.0,0.0,0.70026964,0.0,0.0,0.0,0.67173433,0.0,769.59705,799.81683,810.293,0.0,921.0989,-0.25579833984375,0.03546142578125,0.966796875,2.22808837890625,3.9776611328125,-1.203765869140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:06.904,0.0,0.0,0.061860416,0.0,0.0,0.0,0.16200864,0.0,0.0,0.0,0.50440824,0.0,0.0,0.0,0.70026964,0.0,0.0,0.0,0.67173433,0.0,0.0,988.3883,819.9634,1518.2417,788.1319,-0.25579833984375,0.03546142578125,0.966796875,2.22808837890625,3.9776611328125,-1.203765869140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:06.961,0.0,0.0,0.061860416,0.0,0.0,0.0,0.16200864,0.0,0.0,0.0,0.50440824,0.0,0.0,0.0,0.70026964,0.0,0.0,0.0,0.67173433,0.0,1.6117216,711.5751,811.9048,402.12454,821.1722,-0.25579833984375,0.03546142578125,0.966796875,2.22808837890625,3.9776611328125,-1.203765869140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:06.962,0.0,0.0,0.061860416,0.0,0.0,0.0,0.16200864,0.0,0.0,0.0,0.50440824,0.0,0.0,0.0,0.70026964,0.0,0.0,0.0,0.67173433,0.0,854.21246,1302.2711,821.978,130.95238,773.22345,-0.25579833984375,0.03546142578125,0.966796875,2.22808837890625,3.9776611328125,-1.203765869140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:06.962,0.0,0.0,0.061860416,0.0,0.0,0.0,0.16200864,0.0,0.0,0.0,0.50440824,0.0,0.0,0.0,0.70026964,0.0,0.0,0.0,0.67173433,0.0,16.520147,962.6007,816.7399,855.82416,775.2381,-0.25579833984375,0.03546142578125,0.966796875,2.22808837890625,3.9776611328125,-1.203765869140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:06.963,0.0,0.0,0.061860416,0.0,0.0,0.0,0.16200864,0.0,0.0,0.0,0.50440824,0.0,0.0,0.0,0.70026964,0.0,0.0,0.0,0.67173433,0.0,650.7326,1154.3956,812.3077,1480.7693,735.7509,-0.25579833984375,0.03546142578125,0.966796875,2.22808837890625,3.9776611328125,-1.203765869140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:06.963,0.0,0.0,0.061860416,0.0,0.0,0.0,0.16200864,0.0,0.0,0.0,0.50440824,0.0,0.0,0.0,0.70026964,0.0,0.0,0.0,0.67173433,0.0,0.0,562.49084,807.47253,295.75092,746.2271,-0.25579833984375,0.03546142578125,0.966796875,2.22808837890625,3.9776611328125,-1.203765869140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:06.964,0.0,0.0,0.061860416,0.0,0.0,0.0,0.16200864,0.0,0.0,0.0,0.50440824,0.0,0.0,0.0,0.70026964,0.0,0.0,0.0,0.67173433,0.0,10.879121,475.4579,802.6374,0.0,745.42126,-0.25579833984375,0.03546142578125,0.966796875,2.22808837890625,3.9776611328125,-1.203765869140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:06.964,0.0,0.0,0.061860416,0.0,0.0,0.0,0.16200864,0.0,0.0,0.0,0.50440824,0.0,0.0,0.0,0.70026964,0.0,0.0,0.0,0.67173433,0.0,222.41759,830.4396,799.81683,0.0,758.71796,-0.25579833984375,0.03546142578125,0.966796875,2.22808837890625,3.9776611328125,-1.203765869140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:06.965,0.0,0.0,0.061860416,0.0,0.0,0.0,0.16200864,0.0,0.0,0.0,0.50440824,0.0,0.0,0.0,0.70026964,0.0,0.0,0.0,0.67173433,0.0,1212.8206,1074.2124,794.17584,262.71063,807.47253,-0.25579833984375,0.03546142578125,0.966796875,2.22808837890625,3.9776611328125,-1.203765869140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:06.965,0.0,0.0,0.061860416,0.0,0.0,0.0,0.16200864,0.0,0.0,0.0,0.50440824,0.0,0.0,0.0,0.70026964,0.0,0.0,0.0,0.67173433,0.0,21.758242,639.45056,779.67035,1076.63,998.46155,-0.25579833984375,0.03546142578125,0.966796875,2.22808837890625,3.9776611328125,-1.203765869140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:06.966,0.0,0.0,0.061860416,0.0,0.0,0.0,0.16200864,0.0,0.0,0.0,0.50440824,0.0,0.0,0.0,0.70026964,0.0,0.0,0.0,0.67173433,0.0,0.0,894.5055,801.4286,0.0,691.02563,-0.25579833984375,0.03546142578125,0.966796875,2.22808837890625,3.9776611328125,-1.203765869140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:06.966,0.0,0.0,0.061860416,0.0,0.0,0.0,0.16200864,0.0,0.0,0.0,0.50440824,0.0,0.0,0.0,0.70026964,0.0,0.0,0.0,0.67173433,0.0,398.9011,143.0403,796.1905,203.88278,1014.57874,-0.25579833984375,0.03546142578125,0.966796875,2.22808837890625,3.9776611328125,-1.203765869140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:06.967,0.0,0.0,0.061860416,0.0,0.0,0.0,0.16200864,0.0,0.0,0.0,0.50440824,0.0,0.0,0.0,0.70026964,0.0,0.0,0.0,0.67173433,0.0,1301.4652,1347.3993,805.8608,0.0,605.6044,-0.25579833984375,0.03546142578125,0.966796875,2.22808837890625,3.9776611328125,-1.203765869140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:06.996,0.0,0.0,0.061860416,0.0,0.0,0.0,0.16200864,0.0,0.0,0.0,0.50440824,0.0,0.0,0.0,0.70026964,0.0,0.0,0.0,0.67173433,0.0,71.72161,1308.7179,817.9487,274.3956,666.04395,-0.27789306640625,0.03839111328125,0.9415283203125,2.086029052734375,-6.71417236328125,0.58319091796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:06.997,0.0,0.0,0.061860416,0.0,0.0,0.0,0.16200864,0.0,0.0,0.0,0.50440824,0.0,0.0,0.0,0.70026964,0.0,0.0,0.0,0.67173433,0.0,1567.3993,1468.2784,810.696,1387.6923,680.14655,-0.27789306640625,0.03839111328125,0.9415283203125,2.086029052734375,-6.71417236328125,0.58319091796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:06.998,0.0,0.0,0.061860416,0.0,0.0,0.0,0.16200864,0.0,0.0,0.0,0.50440824,0.0,0.0,0.0,0.70026964,0.0,0.0,0.0,0.67173433,0.0,1638.7179,1392.9304,805.4579,439.59708,683.7729,-0.27789306640625,0.03839111328125,0.9415283203125,2.086029052734375,-6.71417236328125,0.58319091796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:06.999,0.0,0.0,0.061860416,0.0,0.0,0.0,0.16200864,0.0,0.0,0.0,0.50440824,0.0,0.0,0.0,0.70026964,0.0,0.0,0.0,0.67173433,0.0,1627.8389,1240.2197,801.8315,0.0,671.685,-0.27789306640625,0.03839111328125,0.9415283203125,2.086029052734375,-6.71417236328125,0.58319091796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:06.999,0.0,0.0,0.061860416,0.0,0.0,0.0,0.16200864,0.0,0.0,0.0,0.50440824,0.0,0.0,0.0,0.70026964,0.0,0.0,0.0,0.67173433,0.0,1627.8389,1335.7142,803.44324,2.4175825,702.71063,-0.27789306640625,0.03839111328125,0.9415283203125,2.086029052734375,-6.71417236328125,0.58319091796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:07.000,0.0,0.0,0.061860416,0.0,0.0,0.0,0.16200864,0.0,0.0,0.0,0.50440824,0.0,0.0,0.0,0.70026964,0.0,0.0,0.0,0.67173433,0.0,1627.8389,1488.4249,800.6227,18.131868,906.99634,-0.27789306640625,0.03839111328125,0.9415283203125,2.086029052734375,-6.71417236328125,0.58319091796875,1.0,4.0,4.0,1.0,4.0,100.0,event
