TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:29:07.855,0.4059558,0.79288906,0.7673636,-0.18651432,0.16593547,0.060109384,0.19924927,-0.091119915,0.4673547,0.07698114,0.28298575,0.36701956,0.4211441,-0.1639237,-0.33791292,0.16352667,0.07851189,-0.33330354,-0.64347005,-0.13687918,820.3663,818.3516,797.8022,814.7253,724.87177,-0.242919921875,0.0472412109375,0.9569091796875,2.0037841796875,-3.611297607421875,0.725250244140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:29:07.856,0.4059558,0.79288906,0.7673636,-0.18651432,0.16593547,0.060109384,0.19924927,-0.091119915,0.4673547,0.07698114,0.28298575,0.36701956,0.4211441,-0.1639237,-0.33791292,0.16352667,0.07851189,-0.33330354,-0.64347005,-0.13687918,821.978,812.71063,795.38464,815.5311,807.0696,-0.242919921875,0.0472412109375,0.9569091796875,2.0037841796875,-3.611297607421875,0.725250244140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:29:07.857,0.4059558,0.79288906,0.7673636,-0.18651432,0.16593547,0.060109384,0.19924927,-0.091119915,0.4673547,0.07698114,0.28298575,0.36701956,0.4211441,-0.1639237,-0.33791292,0.16352667,0.07851189,-0.33330354,-0.64347005,-0.13687918,814.7253,814.3223,797.8022,816.337,808.2784,-0.242919921875,0.0472412109375,0.9569091796875,2.0037841796875,-3.611297607421875,0.725250244140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:29:07.857,0.4059558,0.79288906,0.7673636,-0.18651432,0.16593547,0.060109384,0.19924927,-0.091119915,0.4673547,0.07698114,0.28298575,0.36701956,0.4211441,-0.1639237,-0.33791292,0.16352667,0.07851189,-0.33330354,-0.64347005,-0.13687918,807.47253,813.91943,797.3993,813.91943,729.707,-0.242919921875,0.0472412109375,0.9569091796875,2.0037841796875,-3.611297607421875,0.725250244140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:29:07.858,0.4059558,0.79288906,0.7673636,-0.18651432,0.16593547,0.060109384,0.19924927,-0.091119915,0.4673547,0.07698114,0.28298575,0.36701956,0.4211441,-0.1639237,-0.33791292,0.16352667,0.07851189,-0.33330354,-0.64347005,-0.13687918,807.47253,810.293,794.9817,820.3663,678.5348,-0.242919921875,0.0472412109375,0.9569091796875,2.0037841796875,-3.611297607421875,0.725250244140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:29:07.859,0.4059558,0.79288906,0.7673636,-0.18651432,0.16593547,0.060109384,0.19924927,-0.091119915,0.4673547,0.07698114,0.28298575,0.36701956,0.4211441,-0.1639237,-0.33791292,0.16352667,0.07851189,-0.33330354,-0.64347005,-0.13687918,799.41394,811.9048,796.1905,820.3663,976.7033,-0.242919921875,0.0472412109375,0.9569091796875,2.0037841796875,-3.611297607421875,0.725250244140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:29:07.859,0.4059558,0.79288906,0.7673636,-0.18651432,0.16593547,0.060109384,0.19924927,-0.091119915,0.4673547,0.07698114,0.28298575,0.36701956,0.4211441,-0.1639237,-0.33791292,0.16352667,0.07851189,-0.33330354,-0.64347005,-0.13687918,800.2198,801.4286,793.7729,819.15753,891.28204,-0.242919921875,0.0472412109375,0.9569091796875,2.0037841796875,-3.611297607421875,0.725250244140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:29:07.860,0.4059558,0.79288906,0.76948273,-0.18651432,0.16593547,0.060109384,0.17278928,-0.091119915,0.4673547,0.07698114,0.2842873,0.36701956,0.4211441,-0.1639237,-0.30287507,0.16352667,0.07851189,-0.33330354,-0.6437913,-0.13687918,811.9048,820.3663,800.2198,825.6044,729.304,-0.242919921875,0.0472412109375,0.9569091796875,2.0037841796875,-3.611297607421875,0.725250244140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:29:07.864,0.4059558,0.79288906,0.76948273,-0.18651432,0.16593547,0.060109384,0.17278928,-0.091119915,0.4673547,0.07698114,0.2842873,0.36701956,0.4211441,-0.1639237,-0.30287507,0.16352667,0.07851189,-0.33330354,-0.6437913,-0.13687918,809.89014,810.696,801.02563,820.3663,682.5641,-0.242919921875,0.0472412109375,0.9569091796875,2.0037841796875,-3.611297607421875,0.725250244140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:29:07.865,0.4059558,0.79288906,0.76948273,-0.18651432,0.16593547,0.060109384,0.17278928,-0.091119915,0.4673547,0.07698114,0.2842873,0.36701956,0.4211441,-0.1639237,-0.30287507,0.16352667,0.07851189,-0.33330354,-0.6437913,-0.13687918,800.2198,807.8755,799.011,814.7253,842.52747,-0.242919921875,0.0472412109375,0.9569091796875,2.0037841796875,-3.611297607421875,0.725250244140625,1.0,1.0,1.0,1.0,1.0,85.0,event
