TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:24:07.014,1.233732,0.8588284,0.0,-0.023337062,1.2639799,0.593101,0.0,0.24624829,1.1855876,0.5681354,0.0,0.68183553,0.75908786,-0.055764407,0.0,0.36565495,0.6124692,0.023528961,0.0,0.094119824,871.9414,779.67035,933.1868,876.77655,773.22345,-0.07720947265625,0.0015869140625,0.98309326171875,2.654266357421875,-3.54400634765625,0.874786376953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:07.015,1.233732,0.8588284,0.0,-0.023337062,1.2639799,0.593101,0.0,0.24624829,1.1855876,0.5681354,0.0,0.68183553,0.75908786,-0.055764407,0.0,0.36565495,0.6124692,0.023528961,0.0,0.094119824,918.2784,774.0293,925.9341,886.04395,858.24176,-0.07720947265625,0.0015869140625,0.98309326171875,2.654266357421875,-3.54400634765625,0.874786376953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:07.016,1.233732,0.8588284,0.0,-0.023337062,1.2639799,0.593101,0.0,0.24624829,1.1855876,0.5681354,0.0,0.68183553,0.75908786,-0.055764407,0.0,0.36565495,0.6124692,0.023528961,0.0,0.094119824,927.5458,772.4176,1002.49084,885.64105,772.4176,-0.07720947265625,0.0015869140625,0.98309326171875,2.654266357421875,-3.54400634765625,0.874786376953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:07.016,1.233732,0.8588284,0.0,-0.023337062,1.2639799,0.593101,0.0,0.24624829,1.1855876,0.5681354,0.0,0.68183553,0.75908786,-0.055764407,0.0,0.36565495,0.6124692,0.023528961,0.0,0.094119824,876.3736,772.8205,929.15753,879.19415,700.696,-0.07720947265625,0.0015869140625,0.98309326171875,2.654266357421875,-3.54400634765625,0.874786376953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:07.017,1.233732,0.8588284,0.0,-0.023337062,1.2639799,0.593101,0.0,0.24624829,1.1855876,0.5681354,0.0,0.68183553,0.75908786,-0.055764407,0.0,0.36565495,0.6124692,0.023528961,0.0,0.094119824,847.3626,770.0,718.022,883.6264,807.0696,-0.07720947265625,0.0015869140625,0.98309326171875,2.654266357421875,-3.54400634765625,0.874786376953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:07.018,1.233732,0.8588284,0.0,-0.023337062,1.2639799,0.593101,0.0,0.24624829,1.1855876,0.5681354,0.0,0.68183553,0.75908786,-0.055764407,0.0,0.36565495,0.6124692,0.023528961,0.0,0.094119824,872.3443,767.1795,747.8388,887.6557,840.5128,-0.07720947265625,0.0015869140625,0.98309326171875,2.654266357421875,-3.54400634765625,0.874786376953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:07.018,1.233732,0.8588284,0.0,-0.023337062,1.2639799,0.593101,0.0,0.24624829,1.1855876,0.5681354,0.0,0.68183553,0.75908786,-0.055764407,0.0,0.36565495,0.6124692,0.023528961,0.0,0.094119824,923.5165,769.19415,885.64105,897.72894,830.84247,-0.07720947265625,0.0015869140625,0.98309326171875,2.654266357421875,-3.54400634765625,0.874786376953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:07.019,1.233732,0.8588284,0.0,-0.023337062,1.2639799,0.593101,0.0,0.24624829,1.1855876,0.5681354,0.0,0.68183553,0.75908786,-0.055764407,0.0,0.36565495,0.6124692,0.023528961,0.0,0.094119824,880.40295,763.1502,665.2381,883.22345,863.47986,-0.07720947265625,0.0015869140625,0.98309326171875,2.654266357421875,-3.54400634765625,0.874786376953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:07.019,1.233732,0.8588284,0.0,-0.023337062,1.2639799,0.593101,0.0,0.24624829,1.1855876,0.5681354,0.0,0.68183553,0.75908786,-0.055764407,0.0,0.36565495,0.6124692,0.023528961,0.0,0.094119824,936.8132,766.3736,765.9707,908.60803,872.3443,-0.07720947265625,0.0015869140625,0.98309326171875,2.654266357421875,-3.54400634765625,0.874786376953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:07.020,1.233732,0.8588284,0.0,-0.023337062,1.2639799,0.593101,0.0,0.24624829,1.1855876,0.5681354,0.0,0.68183553,0.75908786,-0.055764407,0.0,0.36565495,0.6124692,0.023528961,0.0,0.094119824,857.8388,770.0,912.6374,867.1062,705.5311,-0.07720947265625,0.0015869140625,0.98309326171875,2.654266357421875,-3.54400634765625,0.874786376953125,1.0,1.0,1.0,4.0,1.0,85.0,event
