TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:43:50.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,820.7692,836.8865,741.39197,746.2271,-0.4395751953125,0.10003662109375,0.8834228515625,2.19818115234375,-3.611297607421875,0.785064697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:50.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.19415,816.7399,826.0073,729.707,804.2491,-0.4395751953125,0.10003662109375,0.8834228515625,2.19818115234375,-3.611297607421875,0.785064697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:50.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.8571,811.9048,819.9634,703.91943,779.2674,-0.4395751953125,0.10003662109375,0.8834228515625,2.19818115234375,-3.611297607421875,0.785064697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:50.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.2015,809.4872,815.12823,722.8571,725.6777,-0.4395751953125,0.10003662109375,0.8834228515625,2.19818115234375,-3.611297607421875,0.785064697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:50.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.4359,811.9048,812.71063,733.73627,777.6557,-0.4395751953125,0.10003662109375,0.8834228515625,2.19818115234375,-3.611297607421875,0.785064697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:50.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0586,813.5165,813.91943,719.6337,917.8755,-0.4395751953125,0.10003662109375,0.8834228515625,2.19818115234375,-3.611297607421875,0.785064697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:50.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.35895,814.3223,826.8132,730.9158,913.0403,-0.4395751953125,0.10003662109375,0.8834228515625,2.19818115234375,-3.611297607421875,0.785064697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:50.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.8132,822.7839,840.10986,715.6044,808.2784,-0.4395751953125,0.10003662109375,0.8834228515625,2.19818115234375,-3.611297607421875,0.785064697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:50.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.9634,830.4396,838.49817,701.50183,756.7033,-0.4395751953125,0.10003662109375,0.8834228515625,2.19818115234375,-3.611297607421875,0.785064697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:50.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.1392,832.0513,838.9011,695.05493,996.4469,-0.4395751953125,0.10003662109375,0.8834228515625,2.19818115234375,-3.611297607421875,0.785064697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
