TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:32:57.461,0.91538,0.03039796,0.80755556,1.0881456,1.3054088,-0.4206457,-0.061673686,0.8936948,0.7834355,0.3528834,0.2997897,1.0409876,1.0945469,-0.0038550165,-0.035507783,1.1890136,0.706281,-0.08415827,-0.31757662,0.7313199,799.011,798.60803,799.81683,770.0,728.0952,-0.2828369140625,0.12017822265625,0.9290771484375,2.998199462890625,-5.5926513671875,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:57.462,0.91538,0.03039796,0.80755556,1.0881456,1.3054088,-0.4206457,-0.061673686,0.8936948,0.7834355,0.3528834,0.2997897,1.0409876,1.0945469,-0.0038550165,-0.035507783,1.1890136,0.706281,-0.08415827,-0.31757662,0.7313199,811.9048,806.6667,800.6227,782.49084,833.2601,-0.2740478515625,0.13592529296875,0.95404052734375,3.895416259765625,-4.56085205078125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:57.463,0.91538,0.03039796,0.80755556,1.0881456,1.3054088,-0.4206457,-0.061673686,0.8936948,0.7834355,0.3528834,0.2997897,1.0409876,1.0945469,-0.0038550165,-0.035507783,1.1890136,0.706281,-0.08415827,-0.31757662,0.7313199,803.0403,804.2491,801.8315,757.1062,896.9231,-0.2740478515625,0.13592529296875,0.95404052734375,3.895416259765625,-4.56085205078125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:57.463,0.91538,0.03039796,0.80755556,1.0881456,1.3054088,-0.4206457,-0.061673686,0.8936948,0.7834355,0.3528834,0.2997897,1.0409876,1.0945469,-0.0038550165,-0.035507783,1.1890136,0.706281,-0.08415827,-0.31757662,0.7313199,785.7143,798.60803,798.20514,730.9158,891.685,-0.2740478515625,0.13592529296875,0.95404052734375,3.895416259765625,-4.56085205078125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:57.464,0.91538,0.03039796,0.80755556,1.0881456,1.3054088,-0.4206457,-0.061673686,0.8936948,0.7834355,0.3528834,0.2997897,1.0409876,1.0945469,-0.0038550165,-0.035507783,1.1890136,0.706281,-0.08415827,-0.31757662,0.7313199,778.46155,801.02563,800.2198,748.6447,798.60803,-0.2740478515625,0.13592529296875,0.95404052734375,3.895416259765625,-4.56085205078125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:57.465,0.91538,0.03039796,0.80755556,1.0881456,1.3054088,-0.4206457,-0.061673686,0.8936948,0.7834355,0.3528834,0.2997897,1.0409876,1.0945469,-0.0038550165,-0.035507783,1.1890136,0.706281,-0.08415827,-0.31757662,0.7313199,799.81683,800.6227,797.3993,784.10254,783.2967,-0.2740478515625,0.13592529296875,0.95404052734375,3.895416259765625,-4.56085205078125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:57.465,0.91538,0.03039796,0.80755556,1.0881456,1.3054088,-0.4206457,-0.061673686,0.8936948,0.7834355,0.3528834,0.2997897,1.0409876,1.0945469,-0.0038550165,-0.035507783,1.1890136,0.706281,-0.08415827,-0.31757662,0.7313199,814.3223,799.81683,796.99634,794.57874,982.74725,-0.2740478515625,0.13592529296875,0.95404052734375,3.895416259765625,-4.56085205078125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:57.466,0.91538,0.03039796,0.80755556,1.0881456,1.3054088,-0.4206457,-0.061673686,0.8936948,0.7834355,0.3528834,0.2997897,1.0409876,1.0945469,-0.0038550165,-0.035507783,1.1890136,0.706281,-0.08415827,-0.31757662,0.7313199,805.05493,809.4872,803.0403,794.57874,1092.7472,-0.2740478515625,0.13592529296875,0.95404052734375,3.895416259765625,-4.56085205078125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:57.466,0.91538,0.03039796,0.80755556,1.0881456,1.3054088,-0.4206457,-0.061673686,0.8936948,0.7834355,0.3528834,0.2997897,1.0409876,1.0945469,-0.0038550165,-0.035507783,1.1890136,0.706281,-0.08415827,-0.31757662,0.7313199,811.50183,810.696,800.6227,785.7143,875.16486,-0.2740478515625,0.13592529296875,0.95404052734375,3.895416259765625,-4.56085205078125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:57.467,0.91538,0.03039796,0.80755556,1.0881456,1.3054088,-0.4206457,-0.061673686,0.8936948,0.7834355,0.3528834,0.2997897,1.0409876,1.0945469,-0.0038550165,-0.035507783,1.1890136,0.706281,-0.08415827,-0.31757662,0.7313199,791.75824,806.6667,810.293,765.16486,930.3663,-0.2740478515625,0.13592529296875,0.95404052734375,3.895416259765625,-4.56085205078125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:57.467,0.91538,0.03039796,0.80755556,1.0881456,1.3054088,-0.4206457,-0.061673686,0.8936948,0.7834355,0.3528834,0.2997897,1.0409876,1.0945469,-0.0038550165,-0.035507783,1.1890136,0.706281,-0.08415827,-0.31757662,0.7313199,809.89014,811.0989,805.05493,770.0,747.03296,-0.2740478515625,0.13592529296875,0.95404052734375,3.895416259765625,-4.56085205078125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:57.468,0.91538,0.03039796,0.80755556,1.0881456,1.3054088,-0.4206457,-0.061673686,0.8936948,0.7834355,0.3528834,0.2997897,1.0409876,1.0945469,-0.0038550165,-0.035507783,1.1890136,0.706281,-0.08415827,-0.31757662,0.7313199,805.8608,798.60803,809.0842,783.69965,1005.31134,-0.2740478515625,0.13592529296875,0.95404052734375,3.895416259765625,-4.56085205078125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:57.469,0.91538,0.03039796,0.80755556,1.0881456,1.3054088,-0.4206457,-0.061673686,0.8936948,0.7834355,0.3528834,0.2997897,1.0409876,1.0945469,-0.0038550165,-0.035507783,1.1890136,0.706281,-0.08415827,-0.31757662,0.7313199,820.7692,803.44324,807.8755,798.20514,834.0659,-0.2740478515625,0.13592529296875,0.95404052734375,3.895416259765625,-4.56085205078125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:57.500,0.91538,0.03039796,0.80755556,1.0881456,1.3054088,-0.4206457,-0.061673686,0.8936948,0.7834355,0.3528834,0.2997897,1.0409876,1.0945469,-0.0038550165,-0.035507783,1.1890136,0.706281,-0.08415827,-0.31757662,0.7313199,798.20514,807.0696,803.8461,784.90845,823.9927,-0.2740478515625,0.13592529296875,0.95404052734375,3.895416259765625,-4.56085205078125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:57.501,0.91538,0.03039796,0.80755556,1.0881456,1.3054088,-0.4206457,-0.061673686,0.8936948,0.7834355,0.3528834,0.2997897,1.0409876,1.0945469,-0.0038550165,-0.035507783,1.1890136,0.706281,-0.08415827,-0.31757662,0.7313199,794.57874,806.26373,802.6374,768.7912,850.989,-0.2740478515625,0.13592529296875,0.95404052734375,3.895416259765625,-4.56085205078125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:57.502,0.91538,0.03039796,0.80755556,1.0881456,1.3054088,-0.4206457,-0.061673686,0.8936948,0.7834355,0.3528834,0.2997897,1.0409876,1.0945469,-0.0038550165,-0.035507783,1.1890136,0.706281,-0.08415827,-0.31757662,0.7313199,799.41394,803.0403,804.65204,772.8205,833.663,-0.2740478515625,0.13592529296875,0.95404052734375,3.895416259765625,-4.56085205078125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:57.503,0.91538,0.03039796,0.80755556,1.0881456,1.3054088,-0.4206457,-0.061673686,0.8936948,0.7834355,0.3528834,0.2997897,1.0409876,1.0945469,-0.0038550165,-0.035507783,1.1890136,0.706281,-0.08415827,-0.31757662,0.7313199,791.3553,801.02563,809.4872,787.326,858.6447,-0.2740478515625,0.13592529296875,0.95404052734375,3.895416259765625,-4.56085205078125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:57.504,0.91538,0.03039796,0.80755556,1.0881456,1.3054088,-0.4206457,-0.061673686,0.8936948,0.7834355,0.3528834,0.2997897,1.0409876,1.0945469,-0.0038550165,-0.035507783,1.1890136,0.706281,-0.08415827,-0.31757662,0.7313199,791.75824,803.44324,809.89014,788.5348,848.97437,-0.2740478515625,0.13592529296875,0.95404052734375,3.895416259765625,-4.56085205078125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:57.505,0.9177555,0.0715443,0.7834939,1.0881456,1.2945136,-0.3503021,-0.106551036,0.8936948,0.79137325,0.35675865,0.33290464,1.0409876,1.07786,-0.0061281403,-0.07273905,1.1890136,0.6881047,-0.11272648,-0.34243694,0.7313199,790.14655,797.3993,806.6667,776.8498,1068.5714,-0.2740478515625,0.13592529296875,0.95404052734375,3.895416259765625,-4.56085205078125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:57.510,0.9177555,0.0715443,0.7834939,1.0881456,1.2945136,-0.3503021,-0.106551036,0.8936948,0.79137325,0.35675865,0.33290464,1.0409876,1.07786,-0.0061281403,-0.07273905,1.1890136,0.6881047,-0.11272648,-0.34243694,0.7313199,783.69965,793.7729,805.8608,754.2857,1085.4945,-0.2740478515625,0.13592529296875,0.95404052734375,3.895416259765625,-4.56085205078125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:57.510,0.9177555,0.0715443,0.7834939,1.0881456,1.2945136,-0.3503021,-0.106551036,0.8936948,0.79137325,0.35675865,0.33290464,1.0409876,1.07786,-0.0061281403,-0.07273905,1.1890136,0.6881047,-0.11272648,-0.34243694,0.7313199,788.93774,798.60803,809.89014,735.7509,752.674,-0.2740478515625,0.13592529296875,0.95404052734375,3.895416259765625,-4.56085205078125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:57.511,0.9177555,0.0715443,0.7834939,1.0881456,1.2945136,-0.3503021,-0.106551036,0.8936948,0.79137325,0.35675865,0.33290464,1.0409876,1.07786,-0.0061281403,-0.07273905,1.1890136,0.6881047,-0.11272648,-0.34243694,0.7313199,796.99634,796.5934,811.50183,753.47986,738.5714,-0.2740478515625,0.13592529296875,0.95404052734375,3.895416259765625,-4.56085205078125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:57.512,0.9177555,0.0715443,0.7834939,1.0881456,1.2945136,-0.3503021,-0.106551036,0.8936948,0.79137325,0.35675865,0.33290464,1.0409876,1.07786,-0.0061281403,-0.07273905,1.1890136,0.6881047,-0.11272648,-0.34243694,0.7313199,762.3443,804.2491,815.9341,752.27106,819.9634,-0.2740478515625,0.13592529296875,0.95404052734375,3.895416259765625,-4.56085205078125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:57.512,0.9177555,0.0715443,0.7834939,1.0881456,1.2945136,-0.3503021,-0.106551036,0.8936948,0.79137325,0.35675865,0.33290464,1.0409876,1.07786,-0.0061281403,-0.07273905,1.1890136,0.6881047,-0.11272648,-0.34243694,0.7313199,777.25275,794.9817,814.7253,766.77655,884.83514,-0.2740478515625,0.13592529296875,0.95404052734375,3.895416259765625,-4.56085205078125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:57.513,0.9177555,0.0715443,0.7834939,1.0881456,1.2945136,-0.3503021,-0.106551036,0.8936948,0.79137325,0.35675865,0.33290464,1.0409876,1.07786,-0.0061281403,-0.07273905,1.1890136,0.6881047,-0.11272648,-0.34243694,0.7313199,780.4762,808.2784,811.9048,740.989,649.12085,-0.2740478515625,0.13592529296875,0.95404052734375,3.895416259765625,-4.56085205078125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:57.540,0.9177555,0.0715443,0.7834939,1.0881456,1.2945136,-0.3503021,-0.106551036,0.8936948,0.79137325,0.35675865,0.33290464,1.0409876,1.07786,-0.0061281403,-0.07273905,1.1890136,0.6881047,-0.11272648,-0.34243694,0.7313199,782.0879,804.2491,806.6667,736.1539,705.9341,-0.28631591796875,0.1278076171875,0.94500732421875,1.54022216796875,-3.865509033203125,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:57.541,0.9177555,0.0715443,0.7834939,1.0881456,1.2945136,-0.3503021,-0.106551036,0.8936948,0.79137325,0.35675865,0.33290464,1.0409876,1.07786,-0.0061281403,-0.07273905,1.1890136,0.6881047,-0.11272648,-0.34243694,0.7313199,776.4469,803.44324,805.05493,749.45056,763.5531,-0.28631591796875,0.1278076171875,0.94500732421875,1.54022216796875,-3.865509033203125,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:57.542,0.9177555,0.0715443,0.7834939,1.0881456,1.2945136,-0.3503021,-0.106551036,0.8936948,0.79137325,0.35675865,0.33290464,1.0409876,1.07786,-0.0061281403,-0.07273905,1.1890136,0.6881047,-0.11272648,-0.34243694,0.7313199,777.6557,802.23444,806.6667,754.2857,684.17584,-0.28631591796875,0.1278076171875,0.94500732421875,1.54022216796875,-3.865509033203125,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:57.542,0.9177555,0.0715443,0.7834939,1.0881456,1.2945136,-0.3503021,-0.106551036,0.8936948,0.79137325,0.35675865,0.33290464,1.0409876,1.07786,-0.0061281403,-0.07273905,1.1890136,0.6881047,-0.11272648,-0.34243694,0.7313199,762.74725,799.41394,809.4872,726.8865,663.6264,-0.28631591796875,0.1278076171875,0.94500732421875,1.54022216796875,-3.865509033203125,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:57.543,0.9177555,0.0715443,0.7834939,1.0881456,1.2945136,-0.3503021,-0.106551036,0.8936948,0.79137325,0.35675865,0.33290464,1.0409876,1.07786,-0.0061281403,-0.07273905,1.1890136,0.6881047,-0.11272648,-0.34243694,0.7313199,764.7619,796.1905,806.6667,703.5165,677.326,-0.28631591796875,0.1278076171875,0.94500732421875,1.54022216796875,-3.865509033203125,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:57.544,0.9177555,0.0715443,0.7834939,1.0881456,1.2945136,-0.3503021,-0.106551036,0.8936948,0.79137325,0.35675865,0.33290464,1.0409876,1.07786,-0.0061281403,-0.07273905,1.1890136,0.6881047,-0.11272648,-0.34243694,0.7313199,798.60803,798.20514,806.6667,713.1868,764.35895,-0.28631591796875,0.1278076171875,0.94500732421875,1.54022216796875,-3.865509033203125,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:57.545,0.9177555,0.0715443,0.7834939,1.0881456,1.2945136,-0.3503021,-0.106551036,0.8936948,0.79137325,0.35675865,0.33290464,1.0409876,1.07786,-0.0061281403,-0.07273905,1.1890136,0.6881047,-0.11272648,-0.34243694,0.7313199,786.9231,805.8608,808.2784,743.8095,804.2491,-0.28631591796875,0.1278076171875,0.94500732421875,1.54022216796875,-3.865509033203125,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:57.546,0.9177555,0.0715443,0.7834939,1.0881456,1.2945136,-0.3503021,-0.106551036,0.8936948,0.79137325,0.35675865,0.33290464,1.0409876,1.07786,-0.0061281403,-0.07273905,1.1890136,0.6881047,-0.11272648,-0.34243694,0.7313199,775.2381,799.41394,809.4872,763.5531,783.69965,-0.28631591796875,0.1278076171875,0.94500732421875,1.54022216796875,-3.865509033203125,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:57.546,0.9177555,0.0715443,0.7834939,1.0881456,1.2945136,-0.3503021,-0.106551036,0.8936948,0.79137325,0.35675865,0.33290464,1.0409876,1.07786,-0.0061281403,-0.07273905,1.1890136,0.6881047,-0.11272648,-0.34243694,0.7313199,785.7143,797.3993,811.0989,763.95605,889.67035,-0.28631591796875,0.1278076171875,0.94500732421875,1.54022216796875,-3.865509033203125,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:57.547,0.9177555,0.0715443,0.7834939,1.0881456,1.2945136,-0.3503021,-0.106551036,0.8936948,0.79137325,0.35675865,0.33290464,1.0409876,1.07786,-0.0061281403,-0.07273905,1.1890136,0.6881047,-0.11272648,-0.34243694,0.7313199,781.685,802.23444,809.89014,748.6447,1080.2565,-0.28631591796875,0.1278076171875,0.94500732421875,1.54022216796875,-3.865509033203125,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:57.547,0.9177555,0.0715443,0.7834939,1.0881456,1.2945136,-0.3503021,-0.106551036,0.8936948,0.79137325,0.35675865,0.33290464,1.0409876,1.07786,-0.0061281403,-0.07273905,1.1890136,0.6881047,-0.11272648,-0.34243694,0.7313199,756.30035,799.011,805.05493,728.0952,880.80585,-0.28631591796875,0.1278076171875,0.94500732421875,1.54022216796875,-3.865509033203125,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:57.548,0.9177555,0.0715443,0.7834939,1.0881456,1.2945136,-0.3503021,-0.106551036,0.8936948,0.79137325,0.35675865,0.33290464,1.0409876,1.07786,-0.0061281403,-0.07273905,1.1890136,0.6881047,-0.11272648,-0.34243694,0.7313199,742.1978,797.3993,805.05493,717.619,575.38464,-0.28631591796875,0.1278076171875,0.94500732421875,1.54022216796875,-3.865509033203125,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:57.608,0.9177555,0.0715443,0.7834939,1.0881456,1.2945136,-0.3503021,-0.106551036,0.8936948,0.79137325,0.35675865,0.33290464,1.0409876,1.07786,-0.0061281403,-0.07273905,1.1890136,0.6881047,-0.11272648,-0.34243694,0.7313199,748.6447,799.41394,806.6667,727.6923,612.0513,-0.28668212890625,0.11944580078125,0.9254150390625,2.43743896484375,-3.521575927734375,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:57.609,0.9177555,0.0715443,0.7834939,1.0881456,1.2945136,-0.3503021,-0.106551036,0.8936948,0.79137325,0.35675865,0.33290464,1.0409876,1.07786,-0.0061281403,-0.07273905,1.1890136,0.6881047,-0.11272648,-0.34243694,0.7313199,744.21246,798.20514,805.4579,734.1392,671.685,-0.28668212890625,0.11944580078125,0.9254150390625,2.43743896484375,-3.521575927734375,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:57.610,0.9177555,0.0715443,0.7834939,1.0881456,1.2945136,-0.3503021,-0.106551036,0.8936948,0.79137325,0.35675865,0.33290464,1.0409876,1.07786,-0.0061281403,-0.07273905,1.1890136,0.6881047,-0.11272648,-0.34243694,0.7313199,771.2088,802.6374,801.02563,734.5421,635.82416,-0.28668212890625,0.11944580078125,0.9254150390625,2.43743896484375,-3.521575927734375,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:57.610,0.9177555,0.0715443,0.7834939,1.0881456,1.2945136,-0.3503021,-0.106551036,0.8936948,0.79137325,0.35675865,0.33290464,1.0409876,1.07786,-0.0061281403,-0.07273905,1.1890136,0.6881047,-0.11272648,-0.34243694,0.7313199,753.0769,796.99634,803.44324,732.1245,651.9414,-0.28668212890625,0.11944580078125,0.9254150390625,2.43743896484375,-3.521575927734375,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:57.611,0.9177555,0.0715443,0.7834939,1.0881456,1.2945136,-0.3503021,-0.106551036,0.8936948,0.79137325,0.35675865,0.33290464,1.0409876,1.07786,-0.0061281403,-0.07273905,1.1890136,0.6881047,-0.11272648,-0.34243694,0.7313199,774.43225,799.011,805.05493,753.47986,689.41394,-0.28668212890625,0.11944580078125,0.9254150390625,2.43743896484375,-3.521575927734375,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:57.611,0.9177555,0.0715443,0.7834939,1.0881456,1.2945136,-0.3503021,-0.106551036,0.8936948,0.79137325,0.35675865,0.33290464,1.0409876,1.07786,-0.0061281403,-0.07273905,1.1890136,0.6881047,-0.11272648,-0.34243694,0.7313199,768.3883,801.02563,806.6667,747.8388,728.0952,-0.28668212890625,0.11944580078125,0.9254150390625,2.43743896484375,-3.521575927734375,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:57.612,0.9177555,0.0715443,0.7834939,1.0881456,1.2945136,-0.3503021,-0.106551036,0.8936948,0.79137325,0.35675865,0.33290464,1.0409876,1.07786,-0.0061281403,-0.07273905,1.1890136,0.6881047,-0.11272648,-0.34243694,0.7313199,765.56775,803.44324,804.2491,716.0073,730.5128,-0.28668212890625,0.11944580078125,0.9254150390625,2.43743896484375,-3.521575927734375,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:57.613,0.92894274,0.12837408,0.73215866,1.0881456,1.284203,-0.2836702,-0.18282713,0.8936948,0.8125345,0.36815536,0.36594895,1.0409876,1.0614003,-0.0010001609,-0.08808109,1.1890136,0.6738317,-0.1349451,-0.35209206,0.7313199,768.3883,805.4579,804.65204,708.7546,639.85345,-0.28668212890625,0.11944580078125,0.9254150390625,2.43743896484375,-3.521575927734375,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:57.617,0.92894274,0.12837408,0.73215866,1.0881456,1.284203,-0.2836702,-0.18282713,0.8936948,0.8125345,0.36815536,0.36594895,1.0409876,1.0614003,-0.0010001609,-0.08808109,1.1890136,0.6738317,-0.1349451,-0.35209206,0.7313199,774.43225,805.05493,803.8461,716.8132,768.7912,-0.28668212890625,0.11944580078125,0.9254150390625,2.43743896484375,-3.521575927734375,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:57.617,0.92894274,0.12837408,0.73215866,1.0881456,1.284203,-0.2836702,-0.18282713,0.8936948,0.8125345,0.36815536,0.36594895,1.0409876,1.0614003,-0.0010001609,-0.08808109,1.1890136,0.6738317,-0.1349451,-0.35209206,0.7313199,789.7436,803.0403,803.0403,734.5421,886.04395,-0.28668212890625,0.11944580078125,0.9254150390625,2.43743896484375,-3.521575927734375,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
