TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:52:04.551,1.3903403,-0.16010253,-0.0769348,1.416026,1.0209904,-0.04335664,-0.23012374,0.9807087,1.5518683,0.45438367,0.29830456,1.3956814,1.2665659,1.1806931,1.0546359,1.3012127,1.0390944,1.1212195,0.9440316,0.9322574,752.27106,792.5641,800.6227,746.2271,705.5311,-0.1004638671875,0.10906982421875,0.9830322265625,1.263580322265625,-2.79632568359375,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:04.553,1.3903403,-0.16010253,-0.0769348,1.416026,1.0209904,-0.04335664,-0.23012374,0.9807087,1.5518683,0.45438367,0.29830456,1.3956814,1.2665659,1.1806931,1.0546359,1.3012127,1.0390944,1.1212195,0.9440316,0.9322574,748.24176,778.0586,795.78754,739.3773,693.44324,-0.1004638671875,0.10906982421875,0.9830322265625,1.263580322265625,-2.79632568359375,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:04.553,1.3903403,-0.16010253,-0.0769348,1.416026,1.0209904,-0.04335664,-0.23012374,0.9807087,1.5518683,0.45438367,0.29830456,1.3956814,1.2665659,1.1806931,1.0546359,1.3012127,1.0390944,1.1212195,0.9440316,0.9322574,741.39197,785.31134,775.2381,715.2015,766.77655,-0.1004638671875,0.10906982421875,0.9830322265625,1.263580322265625,-2.79632568359375,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:04.554,1.3903403,-0.16010253,-0.0769348,1.416026,1.0209904,-0.04335664,-0.23012374,0.9807087,1.5518683,0.45438367,0.29830456,1.3956814,1.2665659,1.1806931,1.0546359,1.3012127,1.0390944,1.1212195,0.9440316,0.9322574,702.3077,812.3077,778.86444,697.0696,776.04395,-0.1004638671875,0.10906982421875,0.9830322265625,1.263580322265625,-2.79632568359375,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:04.555,1.3903403,-0.16010253,-0.0769348,1.416026,1.0209904,-0.04335664,-0.23012374,0.9807087,1.5518683,0.45438367,0.29830456,1.3956814,1.2665659,1.1806931,1.0546359,1.3012127,1.0390944,1.1212195,0.9440316,0.9322574,716.4103,795.38464,785.7143,714.3956,728.49817,-0.1004638671875,0.10906982421875,0.9830322265625,1.263580322265625,-2.79632568359375,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:04.555,1.3903403,-0.16010253,-0.0769348,1.416026,1.0209904,-0.04335664,-0.23012374,0.9807087,1.5518683,0.45438367,0.29830456,1.3956814,1.2665659,1.1806931,1.0546359,1.3012127,1.0390944,1.1212195,0.9440316,0.9322574,745.42126,773.6264,778.86444,735.34796,822.381,-0.1004638671875,0.10906982421875,0.9830322265625,1.263580322265625,-2.79632568359375,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:04.556,1.3903403,-0.16010253,-0.0769348,1.416026,1.0209904,-0.04335664,-0.23012374,0.9807087,1.5518683,0.45438367,0.29830456,1.3956814,1.2665659,1.1806931,1.0546359,1.3012127,1.0390944,1.1212195,0.9440316,0.9322574,715.2015,775.64105,784.5055,711.978,1005.31134,-0.1004638671875,0.10906982421875,0.9830322265625,1.263580322265625,-2.79632568359375,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:04.557,1.3903403,-0.16010253,-0.0769348,1.416026,1.0209904,-0.04335664,-0.23012374,0.9807087,1.5518683,0.45438367,0.29830456,1.3956814,1.2665659,1.1806931,1.0546359,1.3012127,1.0390944,1.1212195,0.9440316,0.9322574,668.46155,829.2308,803.0403,663.6264,945.2747,-0.1004638671875,0.10906982421875,0.9830322265625,1.263580322265625,-2.79632568359375,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:04.558,1.3903403,-0.16010253,-0.0769348,1.416026,1.0209904,-0.04335664,-0.23012374,0.9807087,1.5518683,0.45438367,0.29830456,1.3956814,1.2665659,1.1806931,1.0546359,1.3012127,1.0390944,1.1212195,0.9440316,0.9322574,651.9414,864.68866,800.6227,639.85345,721.6484,-0.1004638671875,0.10906982421875,0.9830322265625,1.263580322265625,-2.79632568359375,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:04.558,1.3903403,-0.16010253,-0.0769348,1.416026,1.0209904,-0.04335664,-0.23012374,0.9807087,1.5518683,0.45438367,0.29830456,1.3956814,1.2665659,1.1806931,1.0546359,1.3012127,1.0390944,1.1212195,0.9440316,0.9322574,664.0293,836.4835,789.34064,652.74725,697.8755,-0.1004638671875,0.10906982421875,0.9830322265625,1.263580322265625,-2.79632568359375,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
