TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:38:09.993,0.90756965,0.0706083,-0.055064037,1.0696937,0.69386536,-0.09237084,-0.16199733,0.82320863,0.771366,0.22609451,-0.1007509,0.8564862,0.7236837,0.160691,-0.08553323,0.55982405,0.42735827,0.1178985,-0.12020663,0.41776267,809.4872,822.7839,963.4066,799.011,853.00366,-0.06689453125,0.07733154296875,0.98992919921875,2.968292236328125,-6.183319091796875,-4.29168701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:09.994,0.90756965,0.0706083,-0.055064037,1.0696937,0.69386536,-0.09237084,-0.16199733,0.82320863,0.771366,0.22609451,-0.1007509,0.8564862,0.7236837,0.160691,-0.08553323,0.55982405,0.42735827,0.1178985,-0.12020663,0.41776267,798.20514,817.9487,987.5824,798.20514,761.9414,-0.06689453125,0.07733154296875,0.98992919921875,2.968292236328125,-6.183319091796875,-4.29168701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:09.995,0.90756965,0.0706083,-0.055064037,1.0696937,0.69386536,-0.09237084,-0.16199733,0.82320863,0.771366,0.22609451,-0.1007509,0.8564862,0.7236837,0.160691,-0.08553323,0.55982405,0.42735827,0.1178985,-0.12020663,0.41776267,782.8938,821.978,1012.96704,788.5348,740.18317,-0.06689453125,0.07733154296875,0.98992919921875,2.968292236328125,-6.183319091796875,-4.29168701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:09.996,0.90756965,0.0706083,-0.055064037,1.0696937,0.69386536,-0.09237084,-0.16199733,0.82320863,0.771366,0.22609451,-0.1007509,0.8564862,0.7236837,0.160691,-0.08553323,0.55982405,0.42735827,0.1178985,-0.12020663,0.41776267,778.86444,832.8571,1022.6374,792.96704,892.0879,-0.06689453125,0.07733154296875,0.98992919921875,2.968292236328125,-6.183319091796875,-4.29168701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:09.997,0.90756965,0.0706083,-0.055064037,1.0696937,0.69386536,-0.09237084,-0.16199733,0.82320863,0.771366,0.22609451,-0.1007509,0.8564862,0.7236837,0.160691,-0.08553323,0.55982405,0.42735827,0.1178985,-0.12020663,0.41776267,786.1172,829.6337,1042.381,795.38464,801.02563,-0.06689453125,0.07733154296875,0.98992919921875,2.968292236328125,-6.183319091796875,-4.29168701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:09.998,0.90756965,0.0706083,-0.055064037,1.0696937,0.69386536,-0.09237084,-0.16199733,0.82320863,0.771366,0.22609451,-0.1007509,0.8564862,0.7236837,0.160691,-0.08553323,0.55982405,0.42735827,0.1178985,-0.12020663,0.41776267,794.17584,835.2747,1066.5568,790.54944,752.27106,-0.06689453125,0.07733154296875,0.98992919921875,2.968292236328125,-6.183319091796875,-4.29168701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:09.999,0.90756965,0.0706083,-0.055064037,1.0696937,0.69386536,-0.09237084,-0.16199733,0.82320863,0.771366,0.22609451,-0.1007509,0.8564862,0.7236837,0.160691,-0.08553323,0.55982405,0.42735827,0.1178985,-0.12020663,0.41776267,799.41394,851.39197,1087.9121,796.1905,857.8388,-0.06689453125,0.07733154296875,0.98992919921875,2.968292236328125,-6.183319091796875,-4.29168701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:10.000,0.90756965,0.0706083,-0.055064037,1.0696937,0.69386536,-0.09237084,-0.16199733,0.82320863,0.771366,0.22609451,-0.1007509,0.8564862,0.7236837,0.160691,-0.08553323,0.55982405,0.42735827,0.1178985,-0.12020663,0.41776267,777.25275,846.9597,1093.5531,788.1319,1039.5604,-0.06689453125,0.07733154296875,0.98992919921875,2.968292236328125,-6.183319091796875,-4.29168701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:10.001,0.90756965,0.0706083,-0.055064037,1.0696937,0.69386536,-0.09237084,-0.16199733,0.82320863,0.771366,0.22609451,-0.1007509,0.8564862,0.7236837,0.160691,-0.08553323,0.55982405,0.42735827,0.1178985,-0.12020663,0.41776267,753.47986,843.3333,1106.4469,775.2381,881.6117,-0.06689453125,0.07733154296875,0.98992919921875,2.968292236328125,-6.183319091796875,-4.29168701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:10.002,0.90756965,0.0706083,-0.055064037,1.0696937,0.69386536,-0.09237084,-0.16199733,0.82320863,0.771366,0.22609451,-0.1007509,0.8564862,0.7236837,0.160691,-0.08553323,0.55982405,0.42735827,0.1178985,-0.12020663,0.41776267,759.92676,848.97437,1126.1904,773.22345,686.99634,-0.06689453125,0.07733154296875,0.98992919921875,2.968292236328125,-6.183319091796875,-4.29168701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:10.002,0.90756965,0.0706083,-0.055064037,1.0696937,0.69386536,-0.09237084,-0.16199733,0.82320863,0.771366,0.22609451,-0.1007509,0.8564862,0.7236837,0.160691,-0.08553323,0.55982405,0.42735827,0.1178985,-0.12020663,0.41776267,782.0879,848.5714,1130.2197,780.07324,714.3956,-0.06689453125,0.07733154296875,0.98992919921875,2.968292236328125,-6.183319091796875,-4.29168701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:10.003,0.90756965,0.0706083,-0.055064037,1.0696937,0.69386536,-0.09237084,-0.16199733,0.82320863,0.771366,0.22609451,-0.1007509,0.8564862,0.7236837,0.160691,-0.08553323,0.55982405,0.42735827,0.1178985,-0.12020663,0.41776267,789.7436,852.6007,1133.8462,790.14655,707.1429,-0.06689453125,0.07733154296875,0.98992919921875,2.968292236328125,-6.183319091796875,-4.29168701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:10.028,0.90756965,0.0706083,-0.055064037,1.0696937,0.69386536,-0.09237084,-0.16199733,0.82320863,0.771366,0.22609451,-0.1007509,0.8564862,0.7236837,0.160691,-0.08553323,0.55982405,0.42735827,0.1178985,-0.12020663,0.41776267,782.8938,859.85345,1133.4432,786.9231,673.2967,-0.06689453125,0.07733154296875,0.98992919921875,2.968292236328125,-6.183319091796875,-4.29168701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:10.029,0.90756965,0.0706083,-0.055064037,1.0696937,0.69386536,-0.09237084,-0.16199733,0.82320863,0.771366,0.22609451,-0.1007509,0.8564862,0.7236837,0.160691,-0.08553323,0.55982405,0.42735827,0.1178985,-0.12020663,0.41776267,772.8205,864.68866,1133.4432,778.86444,680.54944,-0.06689453125,0.07733154296875,0.98992919921875,2.968292236328125,-6.183319091796875,-4.29168701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:10.030,0.90756965,0.0706083,-0.055064037,1.0696937,0.69386536,-0.09237084,-0.16199733,0.82320863,0.771366,0.22609451,-0.1007509,0.8564862,0.7236837,0.160691,-0.08553323,0.55982405,0.42735827,0.1178985,-0.12020663,0.41776267,781.28204,873.1502,1139.0842,787.72894,750.65936,-0.06689453125,0.07733154296875,0.98992919921875,2.968292236328125,-6.183319091796875,-4.29168701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:10.030,0.90756965,0.0706083,-0.055064037,1.0696937,0.69386536,-0.09237084,-0.16199733,0.82320863,0.771366,0.22609451,-0.1007509,0.8564862,0.7236837,0.160691,-0.08553323,0.55982405,0.42735827,0.1178985,-0.12020663,0.41776267,787.72894,874.35895,1134.652,803.0403,794.17584,-0.06689453125,0.07733154296875,0.98992919921875,2.968292236328125,-6.183319091796875,-4.29168701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:10.031,0.90756965,0.0706083,-0.055064037,1.0696937,0.69386536,-0.09237084,-0.16199733,0.82320863,0.771366,0.22609451,-0.1007509,0.8564862,0.7236837,0.160691,-0.08553323,0.55982405,0.42735827,0.1178985,-0.12020663,0.41776267,794.17584,863.47986,1121.3553,796.1905,777.6557,-0.06689453125,0.07733154296875,0.98992919921875,2.968292236328125,-6.183319091796875,-4.29168701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:10.032,0.89334834,0.12454696,-0.057108488,1.0438552,0.6786638,-0.004520351,-0.15775,0.8042816,0.7867434,0.30848694,-0.1007509,0.8678564,0.7165863,0.15281619,-0.08495918,0.57070756,0.41105974,0.14777248,-0.105401695,0.40539104,789.7436,866.30035,1114.5055,792.5641,825.6044,-0.06689453125,0.07733154296875,0.98992919921875,2.968292236328125,-6.183319091796875,-4.29168701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:10.036,0.89334834,0.12454696,-0.057108488,1.0438552,0.6786638,-0.004520351,-0.15775,0.8042816,0.7867434,0.30848694,-0.1007509,0.8678564,0.7165863,0.15281619,-0.08495918,0.57070756,0.41105974,0.14777248,-0.105401695,0.40539104,779.2674,865.4945,1105.238,788.93774,932.7839,-0.06689453125,0.07733154296875,0.98992919921875,2.968292236328125,-6.183319091796875,-4.29168701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:10.037,0.89334834,0.12454696,-0.057108488,1.0438552,0.6786638,-0.004520351,-0.15775,0.8042816,0.7867434,0.30848694,-0.1007509,0.8678564,0.7165863,0.15281619,-0.08495918,0.57070756,0.41105974,0.14777248,-0.105401695,0.40539104,778.86444,873.5531,1098.7913,788.5348,1088.7179,-0.06689453125,0.07733154296875,0.98992919921875,2.968292236328125,-6.183319091796875,-4.29168701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:10.038,0.89334834,0.12454696,-0.057108488,1.0438552,0.6786638,-0.004520351,-0.15775,0.8042816,0.7867434,0.30848694,-0.1007509,0.8678564,0.7165863,0.15281619,-0.08495918,0.57070756,0.41105974,0.14777248,-0.105401695,0.40539104,790.14655,892.0879,1095.1648,801.02563,810.696,-0.06689453125,0.07733154296875,0.98992919921875,2.968292236328125,-6.183319091796875,-4.29168701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:10.038,0.89334834,0.12454696,-0.057108488,1.0438552,0.6786638,-0.004520351,-0.15775,0.8042816,0.7867434,0.30848694,-0.1007509,0.8678564,0.7165863,0.15281619,-0.08495918,0.57070756,0.41105974,0.14777248,-0.105401695,0.40539104,799.41394,885.2381,1079.0476,806.6667,645.09155,-0.06689453125,0.07733154296875,0.98992919921875,2.968292236328125,-6.183319091796875,-4.29168701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:10.039,0.89334834,0.12454696,-0.057108488,1.0438552,0.6786638,-0.004520351,-0.15775,0.8042816,0.7867434,0.30848694,-0.1007509,0.8678564,0.7165863,0.15281619,-0.08495918,0.57070756,0.41105974,0.14777248,-0.105401695,0.40539104,785.7143,864.68866,1054.4689,799.81683,768.3883,-0.06689453125,0.07733154296875,0.98992919921875,2.968292236328125,-6.183319091796875,-4.29168701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:10.039,0.89334834,0.12454696,-0.057108488,1.0438552,0.6786638,-0.004520351,-0.15775,0.8042816,0.7867434,0.30848694,-0.1007509,0.8678564,0.7165863,0.15281619,-0.08495918,0.57070756,0.41105974,0.14777248,-0.105401695,0.40539104,795.38464,872.3443,1066.1538,806.6667,784.10254,-0.06689453125,0.07733154296875,0.98992919921875,2.968292236328125,-6.183319091796875,-4.29168701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:10.076,0.89334834,0.12454696,-0.057108488,1.0438552,0.6786638,-0.004520351,-0.15775,0.8042816,0.7867434,0.30848694,-0.1007509,0.8678564,0.7165863,0.15281619,-0.08495918,0.57070756,0.41105974,0.14777248,-0.105401695,0.40539104,780.4762,859.85345,1029.0842,784.90845,701.50183,-0.07147216796875,0.08282470703125,0.9876708984375,1.936492919921875,-1.51031494140625,-2.1533203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:10.078,0.89334834,0.12454696,-0.057108488,1.0438552,0.6786638,-0.004520351,-0.15775,0.8042816,0.7867434,0.30848694,-0.1007509,0.8678564,0.7165863,0.15281619,-0.08495918,0.57070756,0.41105974,0.14777248,-0.105401695,0.40539104,788.93774,855.42126,1009.7436,786.52014,719.2308,-0.07147216796875,0.08282470703125,0.9876708984375,1.936492919921875,-1.51031494140625,-2.1533203125,1.0,1.0,1.0,1.0,1.0,100.0,event
