TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:19:16.091,0.76344997,-0.42005667,-0.7330275,1.1547595,0.3063293,-0.49693003,-0.4427916,0.3017527,0.12614542,-0.14047022,-0.14943784,0.8492051,0.3320208,-0.23659106,-0.40071264,0.31718966,0.28061312,-0.6939243,-0.5623164,-0.0021885065,812.3077,800.6227,799.011,808.68134,610.84247,-0.1796875,-0.02850341796875,0.969970703125,2.28790283203125,-2.190704345703125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:16.093,0.76344997,-0.42005667,-0.7330275,1.1547595,0.3063293,-0.49693003,-0.4427916,0.3017527,0.12614542,-0.14047022,-0.14943784,0.8492051,0.3320208,-0.23659106,-0.40071264,0.31718966,0.28061312,-0.6939243,-0.5623164,-0.0021885065,817.9487,797.8022,802.23444,830.0366,698.2784,-0.1796875,-0.02850341796875,0.969970703125,2.28790283203125,-2.190704345703125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:16.094,0.76344997,-0.42005667,-0.7330275,1.1547595,0.3063293,-0.49693003,-0.4427916,0.3017527,0.12614542,-0.14047022,-0.14943784,0.8492051,0.3320208,-0.23659106,-0.40071264,0.31718966,0.28061312,-0.6939243,-0.5623164,-0.0021885065,792.1612,801.02563,803.8461,803.8461,811.9048,-0.1796875,-0.02850341796875,0.969970703125,2.28790283203125,-2.190704345703125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:16.094,0.76344997,-0.42005667,-0.7330275,1.1547595,0.3063293,-0.49693003,-0.4427916,0.3017527,0.12614542,-0.14047022,-0.14943784,0.8492051,0.3320208,-0.23659106,-0.40071264,0.31718966,0.28061312,-0.6939243,-0.5623164,-0.0021885065,782.8938,804.65204,805.8608,778.0586,782.49084,-0.1796875,-0.02850341796875,0.969970703125,2.28790283203125,-2.190704345703125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:16.095,0.76344997,-0.42005667,-0.7330275,1.1547595,0.3063293,-0.49693003,-0.4427916,0.3017527,0.12614542,-0.14047022,-0.14943784,0.8492051,0.3320208,-0.23659106,-0.40071264,0.31718966,0.28061312,-0.6939243,-0.5623164,-0.0021885065,786.52014,798.60803,805.05493,780.4762,638.24176,-0.1796875,-0.02850341796875,0.969970703125,2.28790283203125,-2.190704345703125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:16.096,0.76344997,-0.42005667,-0.7330275,1.1547595,0.3063293,-0.49693003,-0.4427916,0.3017527,0.12614542,-0.14047022,-0.14943784,0.8492051,0.3320208,-0.23659106,-0.40071264,0.31718966,0.28061312,-0.6939243,-0.5623164,-0.0021885065,796.99634,799.011,803.0403,803.0403,789.7436,-0.1796875,-0.02850341796875,0.969970703125,2.28790283203125,-2.190704345703125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:16.096,0.76344997,-0.42005667,-0.7330275,1.1547595,0.3063293,-0.49693003,-0.4427916,0.3017527,0.12614542,-0.14047022,-0.14943784,0.8492051,0.3320208,-0.23659106,-0.40071264,0.31718966,0.28061312,-0.6939243,-0.5623164,-0.0021885065,816.337,802.23444,803.44324,835.2747,1086.3004,-0.1796875,-0.02850341796875,0.969970703125,2.28790283203125,-2.190704345703125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:16.097,0.76344997,-0.42005667,-0.7330275,1.1547595,0.3063293,-0.49693003,-0.4427916,0.3017527,0.12614542,-0.14047022,-0.14943784,0.8492051,0.3320208,-0.23659106,-0.40071264,0.31718966,0.28061312,-0.6939243,-0.5623164,-0.0021885065,806.6667,804.65204,805.4579,820.3663,915.05493,-0.1796875,-0.02850341796875,0.969970703125,2.28790283203125,-2.190704345703125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:16.098,0.76344997,-0.42005667,-0.7330275,1.1547595,0.3063293,-0.49693003,-0.4427916,0.3017527,0.12614542,-0.14047022,-0.14943784,0.8492051,0.3320208,-0.23659106,-0.40071264,0.31718966,0.28061312,-0.6939243,-0.5623164,-0.0021885065,776.8498,803.8461,799.011,772.4176,656.3736,-0.1796875,-0.02850341796875,0.969970703125,2.28790283203125,-2.190704345703125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:16.098,0.76344997,-0.42005667,-0.7330275,1.1547595,0.3063293,-0.49693003,-0.4427916,0.3017527,0.12614542,-0.14047022,-0.14943784,0.8492051,0.3320208,-0.23659106,-0.40071264,0.31718966,0.28061312,-0.6939243,-0.5623164,-0.0021885065,778.46155,803.0403,803.0403,777.6557,657.5824,-0.1796875,-0.02850341796875,0.969970703125,2.28790283203125,-2.190704345703125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
