TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:39:25.700,0.8697132,0.6601577,0.9950113,0.82045496,1.2414544,0.6215368,-0.4472345,0.5706532,1.437801,0.2526549,-0.3371096,0.650916,1.4522023,-0.127548,-0.29105005,0.7538102,0.71324503,-0.43204176,-0.6116861,0.5058815,493.99268,836.08057,1230.5494,799.41394,689.81683,-0.13690185546875,-0.02032470703125,0.97589111328125,2.31781005859375,-3.3197021484375,0.3887939453125,1.0,2.0,1.0,4.0,2.0,95.0,event
14:39:25.700,0.8697132,0.6601577,0.9950113,0.82045496,1.2414544,0.6215368,-0.4472345,0.5706532,1.437801,0.2526549,-0.3371096,0.650916,1.4522023,-0.127548,-0.29105005,0.7538102,0.71324503,-0.43204176,-0.6116861,0.5058815,875.16486,834.87177,1163.2601,853.4066,742.1978,-0.13690185546875,-0.02032470703125,0.97589111328125,2.31781005859375,-3.3197021484375,0.3887939453125,1.0,2.0,1.0,4.0,2.0,95.0,event
14:39:25.790,0.8697132,0.6601577,0.9950113,0.82045496,1.2414544,0.6215368,-0.4472345,0.5706532,1.437801,0.2526549,-0.3371096,0.650916,1.4522023,-0.127548,-0.29105005,0.7538102,0.71324503,-0.43204176,-0.6116861,0.5058815,1117.7289,833.663,1066.5568,878.3883,734.5421,-0.13677978515625,-0.0247802734375,0.97882080078125,1.861724853515625,-3.8580322265625,0.07476806640625,1.0,2.0,1.0,4.0,2.0,95.0,event
14:39:25.792,0.8697132,0.6601577,0.9950113,0.82045496,1.2414544,0.6215368,-0.4472345,0.5706532,1.437801,0.2526549,-0.3371096,0.650916,1.4522023,-0.127548,-0.29105005,0.7538102,0.71324503,-0.43204176,-0.6116861,0.5058815,720.84247,833.663,826.8132,844.94507,782.8938,-0.13677978515625,-0.0247802734375,0.97882080078125,1.861724853515625,-3.8580322265625,0.07476806640625,1.0,2.0,1.0,4.0,2.0,95.0,event
14:39:25.793,0.8697132,0.6601577,0.9950113,0.82045496,1.2414544,0.6215368,-0.4472345,0.5706532,1.437801,0.2526549,-0.3371096,0.650916,1.4522023,-0.127548,-0.29105005,0.7538102,0.71324503,-0.43204176,-0.6116861,0.5058815,264.32236,830.0366,821.1722,824.3956,801.8315,-0.13677978515625,-0.0247802734375,0.97882080078125,1.861724853515625,-3.8580322265625,0.07476806640625,1.0,2.0,1.0,4.0,2.0,95.0,event
14:39:25.795,0.8697132,0.6601577,0.9950113,0.82045496,1.2414544,0.6215368,-0.4472345,0.5706532,1.437801,0.2526549,-0.3371096,0.650916,1.4522023,-0.127548,-0.29105005,0.7538102,0.71324503,-0.43204176,-0.6116861,0.5058815,380.3663,828.4249,859.45056,830.4396,801.4286,-0.13677978515625,-0.0247802734375,0.97882080078125,1.861724853515625,-3.8580322265625,0.07476806640625,1.0,2.0,1.0,4.0,2.0,95.0,event
14:39:25.796,0.8697132,0.6601577,0.9950113,0.82045496,1.2414544,0.6215368,-0.4472345,0.5706532,1.437801,0.2526549,-0.3371096,0.650916,1.4522023,-0.127548,-0.29105005,0.7538102,0.71324503,-0.43204176,-0.6116861,0.5058815,850.58606,830.0366,1019.41394,861.06226,775.64105,-0.13677978515625,-0.0247802734375,0.97882080078125,1.861724853515625,-3.8580322265625,0.07476806640625,1.0,2.0,1.0,4.0,2.0,95.0,event
14:39:25.797,0.8697132,0.6601577,0.9950113,0.82045496,1.2414544,0.6215368,-0.4472345,0.5706532,1.437801,0.2526549,-0.3371096,0.650916,1.4522023,-0.127548,-0.29105005,0.7538102,0.71324503,-0.43204176,-0.6116861,0.5058815,1094.359,833.2601,1040.3663,890.87915,805.8608,-0.13677978515625,-0.0247802734375,0.97882080078125,1.861724853515625,-3.8580322265625,0.07476806640625,1.0,2.0,1.0,4.0,2.0,95.0,event
14:39:25.798,0.8697132,0.6601577,0.9950113,0.82045496,1.2414544,0.6215368,-0.4472345,0.5706532,1.437801,0.2526549,-0.3371096,0.650916,1.4522023,-0.127548,-0.29105005,0.7538102,0.71324503,-0.43204176,-0.6116861,0.5058815,732.9304,834.0659,719.6337,857.8388,835.6777,-0.13677978515625,-0.0247802734375,0.97882080078125,1.861724853515625,-3.8580322265625,0.07476806640625,1.0,2.0,1.0,4.0,2.0,95.0,event
14:39:25.799,0.8697132,0.6601577,0.9950113,0.82045496,1.2414544,0.6215368,-0.4472345,0.5706532,1.437801,0.2526549,-0.3371096,0.650916,1.4522023,-0.127548,-0.29105005,0.7538102,0.71324503,-0.43204176,-0.6116861,0.5058815,199.45055,831.2454,344.10257,814.3223,984.35895,-0.13677978515625,-0.0247802734375,0.97882080078125,1.861724853515625,-3.8580322265625,0.07476806640625,1.0,2.0,1.0,4.0,2.0,95.0,event
14:39:25.800,0.8697132,0.6601577,0.9950113,0.82045496,1.2414544,0.6215368,-0.4472345,0.5706532,1.437801,0.2526549,-0.3371096,0.650916,1.4522023,-0.127548,-0.29105005,0.7538102,0.71324503,-0.43204176,-0.6116861,0.5058815,287.28937,828.4249,685.38464,820.3663,915.05493,-0.13677978515625,-0.0247802734375,0.97882080078125,1.861724853515625,-3.8580322265625,0.07476806640625,1.0,2.0,1.0,4.0,2.0,95.0,event
