TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:34:17.080,0.75912416,0.7842221,0.9057466,0.52171063,0.673549,0.74541616,0.27483565,0.5706568,0.9679151,0.7793102,0.03152552,1.2316351,0.9791997,0.8121927,-0.3168342,0.85867083,1.021497,0.23924837,-0.7361056,0.6973635,843.73627,786.9231,807.0696,824.7985,740.989,-0.2650146484375,0.07562255859375,0.95379638671875,1.83929443359375,-3.887939453125,0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:17.081,0.75912416,0.7842221,0.9561021,0.5082636,0.673549,0.74541616,0.31648013,0.5791021,0.9679151,0.7793102,0.09114721,1.2316351,0.9791997,0.8121927,-0.29380524,0.87923336,1.021497,0.23924837,-0.74734056,0.70777947,834.4689,780.87915,807.0696,823.9927,830.4396,-0.2650146484375,0.07562255859375,0.95379638671875,1.83929443359375,-3.887939453125,0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:17.085,0.75912416,0.7842221,0.9561021,0.5082636,0.673549,0.74541616,0.31648013,0.5791021,0.9679151,0.7793102,0.09114721,1.2316351,0.9791997,0.8121927,-0.29380524,0.87923336,1.021497,0.23924837,-0.74734056,0.70777947,821.5751,826.0073,806.6667,826.8132,763.5531,-0.2650146484375,0.07562255859375,0.95379638671875,1.83929443359375,-3.887939453125,0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:17.086,0.75912416,0.7842221,0.9561021,0.5082636,0.673549,0.74541616,0.31648013,0.5791021,0.9679151,0.7793102,0.09114721,1.2316351,0.9791997,0.8121927,-0.29380524,0.87923336,1.021497,0.23924837,-0.74734056,0.70777947,824.3956,820.7692,806.6667,826.4103,725.2747,-0.2650146484375,0.07562255859375,0.95379638671875,1.83929443359375,-3.887939453125,0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:17.087,0.75912416,0.7842221,0.9561021,0.5082636,0.673549,0.74541616,0.31648013,0.5791021,0.9679151,0.7793102,0.09114721,1.2316351,0.9791997,0.8121927,-0.29380524,0.87923336,1.021497,0.23924837,-0.74734056,0.70777947,838.49817,769.19415,805.4579,830.4396,875.16486,-0.2650146484375,0.07562255859375,0.95379638671875,1.83929443359375,-3.887939453125,0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:17.087,0.75912416,0.7842221,0.9561021,0.5082636,0.673549,0.74541616,0.31648013,0.5791021,0.9679151,0.7793102,0.09114721,1.2316351,0.9791997,0.8121927,-0.29380524,0.87923336,1.021497,0.23924837,-0.74734056,0.70777947,836.08057,772.8205,804.65204,827.619,1030.6959,-0.2650146484375,0.07562255859375,0.95379638671875,1.83929443359375,-3.887939453125,0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:17.088,0.75912416,0.7842221,0.9561021,0.5082636,0.673549,0.74541616,0.31648013,0.5791021,0.9679151,0.7793102,0.09114721,1.2316351,0.9791997,0.8121927,-0.29380524,0.87923336,1.021497,0.23924837,-0.74734056,0.70777947,830.4396,809.89014,806.26373,831.2454,921.50183,-0.2650146484375,0.07562255859375,0.95379638671875,1.83929443359375,-3.887939453125,0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:17.088,0.75912416,0.7842221,0.9561021,0.5082636,0.673549,0.74541616,0.31648013,0.5791021,0.9679151,0.7793102,0.09114721,1.2316351,0.9791997,0.8121927,-0.29380524,0.87923336,1.021497,0.23924837,-0.74734056,0.70777947,830.4396,816.337,809.89014,827.2161,836.8865,-0.2650146484375,0.07562255859375,0.95379638671875,1.83929443359375,-3.887939453125,0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:17.089,0.75912416,0.7842221,0.9561021,0.5082636,0.673549,0.74541616,0.31648013,0.5791021,0.9679151,0.7793102,0.09114721,1.2316351,0.9791997,0.8121927,-0.29380524,0.87923336,1.021497,0.23924837,-0.74734056,0.70777947,825.2015,783.69965,811.9048,824.3956,853.8095,-0.2650146484375,0.07562255859375,0.95379638671875,1.83929443359375,-3.887939453125,0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:17.090,0.75912416,0.7842221,0.9561021,0.5082636,0.673549,0.74541616,0.31648013,0.5791021,0.9679151,0.7793102,0.09114721,1.2316351,0.9791997,0.8121927,-0.29380524,0.87923336,1.021497,0.23924837,-0.74734056,0.70777947,823.5897,732.9304,809.89014,828.022,1018.60803,-0.2650146484375,0.07562255859375,0.95379638671875,1.83929443359375,-3.887939453125,0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
