TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:48:12.700,1.2134744,0.0,0.0134040015,1.6956692,0.8070792,0.0,0.09750599,1.7846798,0.54960364,0.0,0.13172744,1.2192951,0.31594187,0.0,0.27060157,0.80122715,0.09017533,0.0,-0.21058203,0.31699052,889.2674,965.0183,962.1978,830.4396,686.5934,-0.17340087890625,0.0836181640625,0.9620361328125,2.22808837890625,-4.605712890625,0.157012939453125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:12.701,1.2134744,0.0,0.0134040015,1.6956692,0.8070792,0.0,0.09750599,1.7846798,0.54960364,0.0,0.13172744,1.2192951,0.31594187,0.0,0.27060157,0.80122715,0.09017533,0.0,-0.21058203,0.31699052,929.5604,1107.6556,1087.9121,832.4542,694.2491,-0.17340087890625,0.0836181640625,0.9620361328125,2.22808837890625,-4.605712890625,0.157012939453125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:12.702,1.2134744,0.0,0.0134040015,1.6956692,0.8070792,0.0,0.09750599,1.7846798,0.54960364,0.0,0.13172744,1.2192951,0.31594187,0.0,0.27060157,0.80122715,0.09017533,0.0,-0.21058203,0.31699052,793.36993,855.42126,854.21246,807.47253,755.09155,-0.17340087890625,0.0836181640625,0.9620361328125,2.22808837890625,-4.605712890625,0.157012939453125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:12.703,1.2134744,0.0,0.0134040015,1.6956692,0.8070792,0.0,0.09750599,1.7846798,0.54960364,0.0,0.13172744,1.2192951,0.31594187,0.0,0.27060157,0.80122715,0.09017533,0.0,-0.21058203,0.31699052,692.23444,725.2747,730.10986,799.41394,720.84247,-0.17340087890625,0.0836181640625,0.9620361328125,2.22808837890625,-4.605712890625,0.157012939453125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:12.704,1.2134744,0.0,0.0134040015,1.6956692,0.8070792,0.0,0.09750599,1.7846798,0.54960364,0.0,0.13172744,1.2192951,0.31594187,0.0,0.27060157,0.80122715,0.09017533,0.0,-0.21058203,0.31699052,741.39197,811.0989,793.7729,819.15753,676.52014,-0.17340087890625,0.0836181640625,0.9620361328125,2.22808837890625,-4.605712890625,0.157012939453125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:12.705,1.2134744,0.0,0.0134040015,1.6956692,0.8070792,0.0,0.09750599,1.7846798,0.54960364,0.0,0.13172744,1.2192951,0.31594187,0.0,0.27060157,0.80122715,0.09017533,0.0,-0.21058203,0.31699052,872.74725,792.96704,805.8608,833.2601,747.03296,-0.17340087890625,0.0836181640625,0.9620361328125,2.22808837890625,-4.605712890625,0.157012939453125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:12.706,1.2134744,0.0,0.0134040015,1.6956692,0.8070792,0.0,0.09750599,1.7846798,0.54960364,0.0,0.13172744,1.2192951,0.31594187,0.0,0.27060157,0.80122715,0.09017533,0.0,-0.21058203,0.31699052,931.1722,529.85345,606.8132,827.619,994.83514,-0.17340087890625,0.0836181640625,0.9620361328125,2.22808837890625,-4.605712890625,0.157012939453125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:12.707,1.2134744,0.0,0.0134040015,1.6956692,0.8070792,0.0,0.09750599,1.7846798,0.54960364,0.0,0.13172744,1.2192951,0.31594187,0.0,0.27060157,0.80122715,0.09017533,0.0,-0.21058203,0.31699052,810.696,51.978024,95.89744,813.91943,1207.5824,-0.17340087890625,0.0836181640625,0.9620361328125,2.22808837890625,-4.605712890625,0.157012939453125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:12.708,1.2134744,0.0,0.0134040015,1.6956692,0.8070792,0.0,0.09750599,1.7846798,0.54960364,0.0,0.13172744,1.2192951,0.31594187,0.0,0.27060157,0.80122715,0.09017533,0.0,-0.21058203,0.31699052,691.4286,453.2967,443.22345,794.9817,827.2161,-0.17340087890625,0.0836181640625,0.9620361328125,2.22808837890625,-4.605712890625,0.157012939453125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:12.709,1.2134744,0.0,0.0134040015,1.6956692,0.8070792,0.0,0.09750599,1.7846798,0.54960364,0.0,0.13172744,1.2192951,0.31594187,0.0,0.27060157,0.80122715,0.09017533,0.0,-0.21058203,0.31699052,732.1245,895.7143,871.9414,804.65204,624.94507,-0.17340087890625,0.0836181640625,0.9620361328125,2.22808837890625,-4.605712890625,0.157012939453125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:12.709,1.2134744,0.0,0.0134040015,1.6956692,0.8070792,0.0,0.09750599,1.7846798,0.54960364,0.0,0.13172744,1.2192951,0.31594187,0.0,0.27060157,0.80122715,0.09017533,0.0,-0.21058203,0.31699052,855.42126,568.1319,624.94507,831.2454,811.0989,-0.17340087890625,0.0836181640625,0.9620361328125,2.22808837890625,-4.605712890625,0.157012939453125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:12.710,1.2134744,0.0,0.0134040015,1.6956692,0.8070792,0.0,0.09750599,1.7846798,0.54960364,0.0,0.13172744,1.2192951,0.31594187,0.0,0.27060157,0.80122715,0.09017533,0.0,-0.21058203,0.31699052,931.978,739.7802,798.20514,829.6337,797.3993,-0.17340087890625,0.0836181640625,0.9620361328125,2.22808837890625,-4.605712890625,0.157012939453125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:12.740,1.2134744,0.0,0.0134040015,1.6956692,0.8070792,0.0,0.09750599,1.7846798,0.54960364,0.0,0.13172744,1.2192951,0.31594187,0.0,0.27060157,0.80122715,0.09017533,0.0,-0.21058203,0.31699052,839.304,1091.1355,1064.5421,805.4579,679.7436,-0.1708984375,0.08050537109375,0.9683837890625,1.65985107421875,-3.7384033203125,-0.9271240234375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:12.741,1.2134744,0.0,0.0134040015,1.6956692,0.8070792,0.0,0.09750599,1.7846798,0.54960364,0.0,0.13172744,1.2192951,0.31594187,0.0,0.27060157,0.80122715,0.09017533,0.0,-0.21058203,0.31699052,707.5458,867.1062,858.24176,792.1612,647.9121,-0.1708984375,0.08050537109375,0.9683837890625,1.65985107421875,-3.7384033203125,-0.9271240234375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:12.742,1.2134744,0.0,0.0134040015,1.6956692,0.8070792,0.0,0.09750599,1.7846798,0.54960364,0.0,0.13172744,1.2192951,0.31594187,0.0,0.27060157,0.80122715,0.09017533,0.0,-0.21058203,0.31699052,717.2161,587.47253,614.0659,797.3993,708.7546,-0.1708984375,0.08050537109375,0.9683837890625,1.65985107421875,-3.7384033203125,-0.9271240234375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:12.743,1.2134744,0.0,0.0134040015,1.6956692,0.8070792,0.0,0.09750599,1.7846798,0.54960364,0.0,0.13172744,1.2192951,0.31594187,0.0,0.27060157,0.80122715,0.09017533,0.0,-0.21058203,0.31699052,833.2601,798.60803,804.65204,810.293,690.6227,-0.1708984375,0.08050537109375,0.9683837890625,1.65985107421875,-3.7384033203125,-0.9271240234375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:12.744,1.2134744,0.0,0.0134040015,1.6956692,0.8070792,0.0,0.09750599,1.7846798,0.54960364,0.0,0.13172744,1.2192951,0.31594187,0.0,0.27060157,0.80122715,0.09017533,0.0,-0.21058203,0.31699052,863.0769,782.49084,834.0659,813.91943,933.5897,-0.1708984375,0.08050537109375,0.9683837890625,1.65985107421875,-3.7384033203125,-0.9271240234375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:12.744,1.2134744,0.0,0.0134040015,1.6956692,0.8070792,0.0,0.09750599,1.7846798,0.54960364,0.0,0.13172744,1.2192951,0.31594187,0.0,0.27060157,0.80122715,0.09017533,0.0,-0.21058203,0.31699052,929.9634,1093.5531,1084.6886,821.5751,705.12823,-0.1708984375,0.08050537109375,0.9683837890625,1.65985107421875,-3.7384033203125,-0.9271240234375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:12.745,1.2134744,0.0,0.0134040015,1.6956692,0.8070792,0.0,0.09750599,1.7846798,0.54960364,0.0,0.13172744,1.2192951,0.31594187,0.0,0.27060157,0.80122715,0.09017533,0.0,-0.21058203,0.31699052,713.1868,165.20146,229.67033,789.7436,1118.9377,-0.1708984375,0.08050537109375,0.9683837890625,1.65985107421875,-3.7384033203125,-0.9271240234375,1.0,1.0,4.0,4.0,1.0,80.0,event
