TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:42:23.255,0.3801719,0.0,0.0134040015,0.270885,0.1356323,0.0,0.09750599,0.054776847,0.6227943,0.0,0.13172744,0.35838014,0.63062304,0.0,0.27060157,0.23401731,0.097400516,0.0,-0.21058203,-0.17986365,755.89746,772.8205,807.0696,840.5128,772.4176,-0.197998046875,0.0740966796875,0.96343994140625,1.712188720703125,-3.282318115234375,-0.142059326171875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:42:23.256,0.3801719,0.0,0.0134040015,0.270885,0.1356323,0.0,0.09750599,0.054776847,0.6227943,0.0,0.13172744,0.35838014,0.63062304,0.0,0.27060157,0.23401731,0.097400516,0.0,-0.21058203,-0.17986365,918.68134,1135.8608,784.5055,860.65936,717.619,-0.197998046875,0.0740966796875,0.96343994140625,1.712188720703125,-3.282318115234375,-0.142059326171875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:42:23.257,0.3801719,0.0,0.0134040015,0.270885,0.1356323,0.0,0.09750599,0.054776847,0.6227943,0.0,0.13172744,0.35838014,0.63062304,0.0,0.27060157,0.23401731,0.097400516,0.0,-0.21058203,-0.17986365,984.7619,1000.07324,736.55676,868.315,736.9597,-0.197998046875,0.0740966796875,0.96343994140625,1.712188720703125,-3.282318115234375,-0.142059326171875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:42:23.258,0.3801719,0.0,0.0134040015,0.270885,0.1356323,0.0,0.09750599,0.054776847,0.6227943,0.0,0.13172744,0.35838014,0.63062304,0.0,0.27060157,0.23401731,0.097400516,0.0,-0.21058203,-0.17986365,853.8095,850.989,751.06226,847.76556,770.0,-0.197998046875,0.0740966796875,0.96343994140625,1.712188720703125,-3.282318115234375,-0.142059326171875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:42:23.259,0.3801719,0.0,0.0134040015,0.270885,0.1356323,0.0,0.09750599,0.054776847,0.6227943,0.0,0.13172744,0.35838014,0.63062304,0.0,0.27060157,0.23401731,0.097400516,0.0,-0.21058203,-0.17986365,716.4103,926.7399,768.3883,829.2308,797.8022,-0.197998046875,0.0740966796875,0.96343994140625,1.712188720703125,-3.282318115234375,-0.142059326171875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:42:23.259,0.3801719,0.0,0.0134040015,0.270885,0.1356323,0.0,0.09750599,0.054776847,0.6227943,0.0,0.13172744,0.35838014,0.63062304,0.0,0.27060157,0.23401731,0.097400516,0.0,-0.21058203,-0.17986365,742.1978,807.0696,759.5238,830.0366,849.3773,-0.197998046875,0.0740966796875,0.96343994140625,1.712188720703125,-3.282318115234375,-0.142059326171875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:42:23.260,0.3801719,0.0,0.0134040015,0.270885,0.1356323,0.0,0.09750599,0.054776847,0.6227943,0.0,0.13172744,0.35838014,0.63062304,0.0,0.27060157,0.23401731,0.097400516,0.0,-0.21058203,-0.17986365,894.5055,613.663,744.21246,846.9597,916.6667,-0.197998046875,0.0740966796875,0.96343994140625,1.712188720703125,-3.282318115234375,-0.142059326171875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:42:23.261,0.38662276,0.0,0.0134040015,0.2731765,0.121148296,0.0,0.09750599,0.05998608,0.6227943,0.0,0.13172744,0.32521585,0.6303114,0.0,0.27060157,0.24986956,0.09200962,0.0,-0.21058203,-0.17749506,986.3736,260.29303,776.04395,865.4945,1026.6666,-0.197998046875,0.0740966796875,0.96343994140625,1.712188720703125,-3.282318115234375,-0.142059326171875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:42:23.264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
09:42:23.266,0.38662276,0.0,0.0134040015,0.2731765,0.121148296,0.0,0.09750599,0.05998608,0.6227943,0.0,0.13172744,0.32521585,0.6303114,0.0,0.27060157,0.24986956,0.09200962,0.0,-0.21058203,-0.17749506,886.4469,632.1978,848.97437,853.8095,909.81683,-0.197998046875,0.0740966796875,0.96343994140625,1.712188720703125,-3.282318115234375,-0.142059326171875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:42:23.267,0.38662276,0.0,0.0134040015,0.2731765,0.121148296,0.0,0.09750599,0.05998608,0.6227943,0.0,0.13172744,0.32521585,0.6303114,0.0,0.27060157,0.24986956,0.09200962,0.0,-0.21058203,-0.17749506,724.87177,1052.0513,768.7912,826.4103,680.9524,-0.197998046875,0.0740966796875,0.96343994140625,1.712188720703125,-3.282318115234375,-0.142059326171875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:42:23.268,0.38662276,0.0,0.0134040015,0.2731765,0.121148296,0.0,0.09750599,0.05998608,0.6227943,0.0,0.13172744,0.32521585,0.6303114,0.0,0.27060157,0.24986956,0.09200962,0.0,-0.21058203,-0.17749506,718.022,765.9707,763.95605,828.4249,690.2198,-0.197998046875,0.0740966796875,0.96343994140625,1.712188720703125,-3.282318115234375,-0.142059326171875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:42:23.269,0.38662276,0.0,0.0134040015,0.2731765,0.121148296,0.0,0.09750599,0.05998608,0.6227943,0.0,0.13172744,0.32521585,0.6303114,0.0,0.27060157,0.24986956,0.09200962,0.0,-0.21058203,-0.17749506,867.1062,826.8132,802.23444,843.3333,762.74725,-0.197998046875,0.0740966796875,0.96343994140625,1.712188720703125,-3.282318115234375,-0.142059326171875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:42:23.316,0.38662276,0.0,0.0134040015,0.2731765,0.121148296,0.0,0.09750599,0.05998608,0.6227943,0.0,0.13172744,0.32521585,0.6303114,0.0,0.27060157,0.24986956,0.09200962,0.0,-0.21058203,-0.17749506,979.12085,948.0952,784.10254,847.3626,829.6337,-0.19598388671875,0.0797119140625,0.96844482421875,2.13836669921875,-3.536529541015625,-0.127105712890625,1.0,1.0,4.0,1.0,1.0,80.0,event
