TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:34:28.175,0.5770225,0.78352404,0.92437077,0.3856402,0.66856194,0.13862623,0.48841318,0.28177324,0.21967284,0.45834336,0.7021296,0.14059281,0.04673057,0.5180561,0.4292128,0.1277474,-0.030298328,0.0012780861,0.25793204,0.12268571,917.8755,758.315,763.95605,915.4579,780.4762,-0.1673583984375,0.088623046875,0.97088623046875,3.043060302734375,-3.349609375,0.545806884765625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:28.176,0.5770225,0.78352404,0.92437077,0.3856402,0.66856194,0.13862623,0.48841318,0.28177324,0.21967284,0.45834336,0.7021296,0.14059281,0.04673057,0.5180561,0.4292128,0.1277474,-0.030298328,0.0012780861,0.25793204,0.12268571,919.89014,771.2088,766.3736,915.05493,821.5751,-0.1673583984375,0.088623046875,0.97088623046875,3.043060302734375,-3.349609375,0.545806884765625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:28.177,0.5770225,0.78352404,0.92437077,0.3856402,0.66856194,0.13862623,0.48841318,0.28177324,0.21967284,0.45834336,0.7021296,0.14059281,0.04673057,0.5180561,0.4292128,0.1277474,-0.030298328,0.0012780861,0.25793204,0.12268571,919.89014,774.0293,767.98535,908.20514,737.3626,-0.1673583984375,0.088623046875,0.97088623046875,3.043060302734375,-3.349609375,0.545806884765625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:28.177,0.5770225,0.78352404,0.92437077,0.3856402,0.66856194,0.13862623,0.48841318,0.28177324,0.21967284,0.45834336,0.7021296,0.14059281,0.04673057,0.5180561,0.4292128,0.1277474,-0.030298328,0.0012780861,0.25793204,0.12268571,909.41394,770.40295,761.53845,895.31134,716.0073,-0.1673583984375,0.088623046875,0.97088623046875,3.043060302734375,-3.349609375,0.545806884765625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:28.178,0.5770225,0.78352404,0.92437077,0.3856402,0.66856194,0.13862623,0.48841318,0.28177324,0.21967284,0.45834336,0.7021296,0.14059281,0.04673057,0.5180561,0.4292128,0.1277474,-0.030298328,0.0012780861,0.25793204,0.12268571,902.1612,767.1795,762.74725,896.9231,861.06226,-0.1673583984375,0.088623046875,0.97088623046875,3.043060302734375,-3.349609375,0.545806884765625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:28.178,0.5770225,0.78352404,0.92437077,0.3856402,0.66856194,0.13862623,0.48841318,0.28177324,0.21967284,0.45834336,0.7021296,0.14059281,0.04673057,0.5180561,0.4292128,0.1277474,-0.030298328,0.0012780861,0.25793204,0.12268571,902.5641,769.59705,754.68866,895.31134,797.3993,-0.1673583984375,0.088623046875,0.97088623046875,3.043060302734375,-3.349609375,0.545806884765625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:28.179,0.5770225,0.78352404,0.92437077,0.3856402,0.66856194,0.13862623,0.48841318,0.28177324,0.21967284,0.45834336,0.7021296,0.14059281,0.04673057,0.5180561,0.4292128,0.1277474,-0.030298328,0.0012780861,0.25793204,0.12268571,888.0586,766.77655,765.16486,887.25275,893.69965,-0.1673583984375,0.088623046875,0.97088623046875,3.043060302734375,-3.349609375,0.545806884765625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:28.180,0.5770225,0.78352404,0.92437077,0.3856402,0.66856194,0.13862623,0.48841318,0.28177324,0.21967284,0.45834336,0.7021296,0.14059281,0.04673057,0.5180561,0.4292128,0.1277474,-0.030298328,0.0012780861,0.25793204,0.12268571,880.0,770.0,750.2564,879.59705,916.26373,-0.1673583984375,0.088623046875,0.97088623046875,3.043060302734375,-3.349609375,0.545806884765625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:28.180,0.5770225,0.78352404,0.92437077,0.3856402,0.66856194,0.13862623,0.48841318,0.28177324,0.21967284,0.45834336,0.7021296,0.14059281,0.04673057,0.5180561,0.4292128,0.1277474,-0.030298328,0.0012780861,0.25793204,0.12268571,882.01465,769.59705,760.32965,880.40295,878.7912,-0.1673583984375,0.088623046875,0.97088623046875,3.043060302734375,-3.349609375,0.545806884765625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:28.181,0.5770225,0.78352404,0.92437077,0.3856402,0.66856194,0.13862623,0.48841318,0.28177324,0.21967284,0.45834336,0.7021296,0.14059281,0.04673057,0.5180561,0.4292128,0.1277474,-0.030298328,0.0012780861,0.25793204,0.12268571,883.22345,772.01465,774.0293,884.83514,787.326,-0.1673583984375,0.088623046875,0.97088623046875,3.043060302734375,-3.349609375,0.545806884765625,1.0,2.0,1.0,1.0,2.0,100.0,event
