TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:21:41.087,1.4036885,0.4771072,0.5396346,0.89244086,1.1264799,0.17712416,0.07229411,0.54950076,1.1977152,0.3676032,0.45405716,0.5719777,0.8080904,0.04693542,0.18772587,0.76440626,0.7086522,-0.1752946,0.1359114,0.43417126,827.2161,809.89014,792.96704,838.49817,673.2967,-0.30859375,0.0281982421875,0.94146728515625,1.772003173828125,-2.205657958984375,1.502838134765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:41.088,1.4036885,0.4771072,0.5396346,0.89244086,1.1264799,0.17712416,0.07229411,0.54950076,1.1977152,0.3676032,0.45405716,0.5719777,0.8080904,0.04693542,0.18772587,0.76440626,0.7086522,-0.1752946,0.1359114,0.43417126,827.619,808.2784,799.41394,830.84247,762.74725,-0.30859375,0.0281982421875,0.94146728515625,1.772003173828125,-2.205657958984375,1.502838134765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:41.089,1.4036885,0.4771072,0.5396346,0.89244086,1.1264799,0.17712416,0.07229411,0.54950076,1.1977152,0.3676032,0.45405716,0.5719777,0.8080904,0.04693542,0.18772587,0.76440626,0.7086522,-0.1752946,0.1359114,0.43417126,830.84247,808.2784,807.47253,832.0513,791.3553,-0.30859375,0.0281982421875,0.94146728515625,1.772003173828125,-2.205657958984375,1.502838134765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:41.090,1.4036885,0.4771072,0.5396346,0.89244086,1.1264799,0.17712416,0.07229411,0.54950076,1.1977152,0.3676032,0.45405716,0.5719777,0.8080904,0.04693542,0.18772587,0.76440626,0.7086522,-0.1752946,0.1359114,0.43417126,842.1245,813.1135,797.8022,846.55676,700.696,-0.30859375,0.0281982421875,0.94146728515625,1.772003173828125,-2.205657958984375,1.502838134765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:41.090,1.4036885,0.4771072,0.5396346,0.89244086,1.1264799,0.17712416,0.07229411,0.54950076,1.1977152,0.3676032,0.45405716,0.5719777,0.8080904,0.04693542,0.18772587,0.76440626,0.7086522,-0.1752946,0.1359114,0.43417126,836.4835,807.8755,792.1612,843.73627,673.2967,-0.30859375,0.0281982421875,0.94146728515625,1.772003173828125,-2.205657958984375,1.502838134765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:41.091,1.4036885,0.4771072,0.5396346,0.89244086,1.1264799,0.17712416,0.07229411,0.54950076,1.1977152,0.3676032,0.45405716,0.5719777,0.8080904,0.04693542,0.18772587,0.76440626,0.7086522,-0.1752946,0.1359114,0.43417126,845.34796,810.293,803.0403,856.2271,880.0,-0.30859375,0.0281982421875,0.94146728515625,1.772003173828125,-2.205657958984375,1.502838134765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:41.092,1.4036885,0.4771072,0.5396346,0.89244086,1.1264799,0.17712416,0.07229411,0.54950076,1.1977152,0.3676032,0.45405716,0.5719777,0.8080904,0.04693542,0.18772587,0.76440626,0.7086522,-0.1752946,0.1359114,0.43417126,852.6007,815.9341,802.6374,857.4359,925.12823,-0.30859375,0.0281982421875,0.94146728515625,1.772003173828125,-2.205657958984375,1.502838134765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:41.093,1.4036885,0.4771072,0.5396346,0.89244086,1.1264799,0.17712416,0.07229411,0.54950076,1.1977152,0.3676032,0.45405716,0.5719777,0.8080904,0.04693542,0.18772587,0.76440626,0.7086522,-0.1752946,0.1359114,0.43417126,841.7216,813.5165,798.20514,840.5128,811.50183,-0.30859375,0.0281982421875,0.94146728515625,1.772003173828125,-2.205657958984375,1.502838134765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:41.094,1.4036885,0.4771072,0.5396346,0.89244086,1.1264799,0.17712416,0.07229411,0.54950076,1.1977152,0.3676032,0.45405716,0.5719777,0.8080904,0.04693542,0.18772587,0.76440626,0.7086522,-0.1752946,0.1359114,0.43417126,850.18317,815.5311,799.011,857.4359,774.83514,-0.30859375,0.0281982421875,0.94146728515625,1.772003173828125,-2.205657958984375,1.502838134765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:41.095,1.4036885,0.4771072,0.5396346,0.89244086,1.1264799,0.17712416,0.07229411,0.54950076,1.1977152,0.3676032,0.45405716,0.5719777,0.8080904,0.04693542,0.18772587,0.76440626,0.7086522,-0.1752946,0.1359114,0.43417126,862.27106,816.7399,798.20514,865.09155,949.304,-0.30859375,0.0281982421875,0.94146728515625,1.772003173828125,-2.205657958984375,1.502838134765625,1.0,1.0,1.0,1.0,1.0,85.0,event
