TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:56:42.552,0.24183132,0.72517425,1.2582589,0.3016339,0.22549501,0.5822926,0.6032951,0.15312421,0.14792104,0.43166378,-0.014264201,0.32862827,0.45462984,-0.032354563,-0.12750226,0.41205573,-0.10541728,-0.31918225,-0.44645023,0.07414578,784.5055,793.7729,950.9158,794.17584,609.6337,-0.53131103515625,0.05523681640625,0.81988525390625,1.592559814453125,-3.865509033203125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:42.553,0.24183132,0.72517425,1.2582589,0.3016339,0.22549501,0.5822926,0.6032951,0.15312421,0.14792104,0.43166378,-0.014264201,0.32862827,0.45462984,-0.032354563,-0.12750226,0.41205573,-0.10541728,-0.31918225,-0.44645023,0.07414578,783.69965,791.3553,853.00366,787.326,678.1319,-0.53131103515625,0.05523681640625,0.81988525390625,1.592559814453125,-3.865509033203125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:42.554,0.24183132,0.72517425,1.2582589,0.3016339,0.22549501,0.5822926,0.6032951,0.15312421,0.14792104,0.43166378,-0.014264201,0.32862827,0.45462984,-0.032354563,-0.12750226,0.41205573,-0.10541728,-0.31918225,-0.44645023,0.07414578,779.2674,791.75824,759.5238,794.9817,778.0586,-0.53131103515625,0.05523681640625,0.81988525390625,1.592559814453125,-3.865509033203125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:42.555,0.24183132,0.72517425,1.2582589,0.3016339,0.22549501,0.5822926,0.6032951,0.15312421,0.14792104,0.43166378,-0.014264201,0.32862827,0.45462984,-0.032354563,-0.12750226,0.41205573,-0.10541728,-0.31918225,-0.44645023,0.07414578,779.67035,790.54944,818.7546,782.49084,726.08057,-0.53131103515625,0.05523681640625,0.81988525390625,1.592559814453125,-3.865509033203125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:42.556,0.24183132,0.72517425,1.2582589,0.3016339,0.22549501,0.5822926,0.6032951,0.15312421,0.14792104,0.43166378,-0.014264201,0.32862827,0.45462984,-0.032354563,-0.12750226,0.41205573,-0.10541728,-0.31918225,-0.44645023,0.07414578,792.1612,788.93774,790.54944,780.4762,711.1722,-0.53131103515625,0.05523681640625,0.81988525390625,1.592559814453125,-3.865509033203125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:42.558,0.24183132,0.72517425,1.2582589,0.3016339,0.22549501,0.5822926,0.6032951,0.15312421,0.14792104,0.43166378,-0.014264201,0.32862827,0.45462984,-0.032354563,-0.12750226,0.41205573,-0.10541728,-0.31918225,-0.44645023,0.07414578,796.5934,787.326,821.1722,794.9817,788.93774,-0.53131103515625,0.05523681640625,0.81988525390625,1.592559814453125,-3.865509033203125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:42.560,0.24183132,0.72517425,1.2582589,0.3016339,0.22549501,0.5822926,0.6032951,0.15312421,0.14792104,0.43166378,-0.014264201,0.32862827,0.45462984,-0.032354563,-0.12750226,0.41205573,-0.10541728,-0.31918225,-0.44645023,0.07414578,802.6374,788.93774,671.28204,795.38464,1062.9304,-0.53131103515625,0.05523681640625,0.81988525390625,1.592559814453125,-3.865509033203125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:42.561,0.24183132,0.72517425,1.2582589,0.3016339,0.22549501,0.5822926,0.6032951,0.15312421,0.14792104,0.43166378,-0.014264201,0.32862827,0.45462984,-0.032354563,-0.12750226,0.41205573,-0.10541728,-0.31918225,-0.44645023,0.07414578,797.3993,792.1612,797.3993,799.81683,1077.4359,-0.53131103515625,0.05523681640625,0.81988525390625,1.592559814453125,-3.865509033203125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:42.562,0.24183132,0.72517425,1.2582589,0.3016339,0.22549501,0.5822926,0.6032951,0.15312421,0.14792104,0.43166378,-0.014264201,0.32862827,0.45462984,-0.032354563,-0.12750226,0.41205573,-0.10541728,-0.31918225,-0.44645023,0.07414578,782.8938,790.14655,1054.8718,787.326,693.8461,-0.53131103515625,0.05523681640625,0.81988525390625,1.592559814453125,-3.865509033203125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:42.563,0.24183132,0.72517425,1.2582589,0.3016339,0.22549501,0.5822926,0.6032951,0.15312421,0.14792104,0.43166378,-0.014264201,0.32862827,0.45462984,-0.032354563,-0.12750226,0.41205573,-0.10541728,-0.31918225,-0.44645023,0.07414578,790.54944,788.5348,798.20514,778.86444,703.91943,-0.53131103515625,0.05523681640625,0.81988525390625,1.592559814453125,-3.865509033203125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
