TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:14:13.185,0.0,0.0,0.6835224,0.0,0.0,0.0,0.21744676,0.0,0.0,0.0,0.27553782,0.0,0.0,0.0,0.77631474,0.0,0.0,0.0,0.4300947,0.0,1628.2417,1000.87915,821.5751,432.34433,714.7985,-0.242431640625,0.02581787109375,0.95074462890625,-0.097198486328125,-7.110443115234375,0.179443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:13.186,0.0,0.0,0.6835224,0.0,0.0,0.0,0.21744676,0.0,0.0,0.0,0.27553782,0.0,0.0,0.0,0.77631474,0.0,0.0,0.0,0.4300947,0.0,1632.674,425.09158,816.7399,0.0,692.23444,-0.242431640625,0.02581787109375,0.95074462890625,-0.097198486328125,-7.110443115234375,0.179443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:13.186,0.0,0.0,0.6835224,0.0,0.0,0.0,0.21744676,0.0,0.0,0.0,0.27553782,0.0,0.0,0.0,0.77631474,0.0,0.0,0.0,0.4300947,0.0,1606.0806,415.8242,827.619,14.908425,697.47253,-0.242431640625,0.02581787109375,0.95074462890625,-0.097198486328125,-7.110443115234375,0.179443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:13.187,0.0,0.0,0.6835224,0.0,0.0,0.0,0.21744676,0.0,0.0,0.0,0.27553782,0.0,0.0,0.0,0.77631474,0.0,0.0,0.0,0.4300947,0.0,1623.8096,633.8095,830.0366,4.4322343,703.1135,-0.242431640625,0.02581787109375,0.95074462890625,-0.097198486328125,-7.110443115234375,0.179443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:13.188,0.0,0.0,0.6835224,0.0,0.0,0.0,0.21744676,0.0,0.0,0.0,0.27553782,0.0,0.0,0.0,0.77631474,0.0,0.0,0.0,0.4300947,0.0,1595.6044,568.1319,818.7546,0.0,663.22345,-0.242431640625,0.02581787109375,0.95074462890625,-0.097198486328125,-7.110443115234375,0.179443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:13.188,0.0,0.0,0.6835224,0.0,0.0,0.0,0.21744676,0.0,0.0,0.0,0.27553782,0.0,0.0,0.0,0.77631474,0.0,0.0,0.0,0.4300947,0.0,596.7399,124.50549,787.72894,0.0,914.65204,-0.242431640625,0.02581787109375,0.95074462890625,-0.097198486328125,-7.110443115234375,0.179443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:13.189,0.0,0.0,0.6835224,0.0,0.0,0.0,0.21744676,0.0,0.0,0.0,0.27553782,0.0,0.0,0.0,0.77631474,0.0,0.0,0.0,0.4300947,0.0,0.0,0.0,793.36993,0.0,845.7509,-0.242431640625,0.02581787109375,0.95074462890625,-0.097198486328125,-7.110443115234375,0.179443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:13.189,0.0,0.0,0.6835224,0.0,0.0,0.0,0.21744676,0.0,0.0,0.0,0.27553782,0.0,0.0,0.0,0.77631474,0.0,0.0,0.0,0.4300947,0.0,0.0,59.6337,827.619,0.0,526.63007,-0.242431640625,0.02581787109375,0.95074462890625,-0.097198486328125,-7.110443115234375,0.179443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:13.190,0.0,0.0,0.6835224,0.0,0.0,0.0,0.21744676,0.0,0.0,0.0,0.27553782,0.0,0.0,0.0,0.77631474,0.0,0.0,0.0,0.4300947,0.0,145.86081,158.35165,830.84247,0.0,545.16486,-0.242431640625,0.02581787109375,0.95074462890625,-0.097198486328125,-7.110443115234375,0.179443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:13.191,0.0,0.0,0.6835224,0.0,0.0,0.0,0.21744676,0.0,0.0,0.0,0.27553782,0.0,0.0,0.0,0.77631474,0.0,0.0,0.0,0.4300947,0.0,1473.1135,141.02563,830.0366,0.0,728.0952,-0.242431640625,0.02581787109375,0.95074462890625,-0.097198486328125,-7.110443115234375,0.179443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
