TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:21:32.260,0.0,0.0,0.0,0.8185546,0.0,0.0,0.0,0.8308394,0.0,0.0,0.0,0.50159204,0.0,0.0,0.0,0.54734886,0.0,0.0,0.0,0.10919439,0.0,273.99268,808.68134,777.25275,679.34064,-0.25653076171875,0.01080322265625,0.9503173828125,1.4654541015625,-3.551483154296875,0.710296630859375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:32.261,0.0,0.0,0.0,0.8185546,0.0,0.0,0.0,0.8308394,0.0,0.0,0.0,0.50159204,0.0,0.0,0.0,0.54734886,0.0,0.0,0.0,0.10919439,0.0,0.0,688.60803,787.72894,798.20514,-0.25653076171875,0.01080322265625,0.9503173828125,1.4654541015625,-3.551483154296875,0.710296630859375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:32.261,0.0,0.0,0.0,0.8185546,0.0,0.0,0.0,0.8308394,0.0,0.0,0.0,0.50159204,0.0,0.0,0.0,0.54734886,0.0,0.0,0.0,0.10919439,811.50183,480.69598,849.7802,812.71063,836.4835,-0.25653076171875,0.01080322265625,0.9503173828125,1.4654541015625,-3.551483154296875,0.710296630859375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:32.262,0.0,0.0,0.0,0.8185546,0.0,0.0,0.0,0.8308394,0.0,0.0,0.0,0.50159204,0.0,0.0,0.0,0.54734886,0.0,0.0,0.0,0.10919439,170.03664,1354.249,879.19415,821.5751,750.65936,-0.25653076171875,0.01080322265625,0.9503173828125,1.4654541015625,-3.551483154296875,0.710296630859375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:32.263,0.0,0.0,0.0,0.8185546,0.0,0.0,0.0,0.8308394,0.0,0.0,0.0,0.50159204,0.0,0.0,0.0,0.54734886,0.0,0.0,0.0,0.10919439,21.35531,210.7326,502.45422,804.65204,974.68866,-0.25653076171875,0.01080322265625,0.9503173828125,1.4654541015625,-3.551483154296875,0.710296630859375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:32.263,0.0,0.0,0.0,0.8185546,0.0,0.0,0.0,0.8308394,0.0,0.0,0.0,0.50159204,0.0,0.0,0.0,0.54734886,0.0,0.0,0.0,0.10919439,1071.392,1050.4396,708.7546,814.3223,741.39197,-0.25653076171875,0.01080322265625,0.9503173828125,1.4654541015625,-3.551483154296875,0.710296630859375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:32.264,0.0,0.0,0.0,0.8185546,0.0,0.0,0.0,0.8308394,0.0,0.0,0.0,0.50159204,0.0,0.0,0.0,0.54734886,0.0,0.0,0.0,0.10919439,731.7216,531.06226,1002.0879,805.8608,791.75824,-0.25653076171875,0.01080322265625,0.9503173828125,1.4654541015625,-3.551483154296875,0.710296630859375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:32.264,0.0,0.0,0.0,0.8185546,0.0,0.0,0.0,0.8308394,0.0,0.0,0.0,0.50159204,0.0,0.0,0.0,0.54734886,0.0,0.0,0.0,0.10919439,0.0,0.0,683.7729,795.78754,1082.2711,-0.25653076171875,0.01080322265625,0.9503173828125,1.4654541015625,-3.551483154296875,0.710296630859375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:32.265,0.0,0.0,0.0,0.8185546,0.0,0.0,0.0,0.8308394,0.0,0.0,0.0,0.50159204,0.0,0.0,0.0,0.54734886,0.0,0.0,0.0,0.10919439,154.32234,1362.3077,822.381,816.337,735.34796,-0.25653076171875,0.01080322265625,0.9503173828125,1.4654541015625,-3.551483154296875,0.710296630859375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:32.265,0.0,0.0,0.0,0.8185546,0.0,0.0,0.0,0.8308394,0.0,0.0,0.0,0.50159204,0.0,0.0,0.0,0.54734886,0.0,0.0,0.0,0.10919439,1087.1062,825.6044,641.06226,797.3993,834.87177,-0.25653076171875,0.01080322265625,0.9503173828125,1.4654541015625,-3.551483154296875,0.710296630859375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:32.266,0.0,0.0,0.0,0.8185546,0.0,0.0,0.0,0.8308394,0.0,0.0,0.0,0.50159204,0.0,0.0,0.0,0.54734886,0.0,0.0,0.0,0.10919439,39.084248,35.457874,732.9304,784.90845,789.7436,-0.25653076171875,0.01080322265625,0.9503173828125,1.4654541015625,-3.551483154296875,0.710296630859375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:32.266,0.0,0.0,0.0,0.8185546,0.0,0.0,0.0,0.8308394,0.0,0.0,0.0,0.50159204,0.0,0.0,0.0,0.54734886,0.0,0.0,0.0,0.10919439,0.0,107.58242,796.99634,785.31134,671.685,-0.25653076171875,0.01080322265625,0.9503173828125,1.4654541015625,-3.551483154296875,0.710296630859375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:32.304,0.0,0.0,0.0,0.8185546,0.0,0.0,0.0,0.8308394,0.0,0.0,0.0,0.50159204,0.0,0.0,0.0,0.54734886,0.0,0.0,0.0,0.10919439,669.67035,535.89746,775.2381,803.44324,715.2015,-0.25653076171875,0.01080322265625,0.9503173828125,1.4654541015625,-3.551483154296875,0.710296630859375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:32.305,0.0,0.0,0.0,0.8274012,0.0,0.0,0.0,0.81898415,0.0,0.0,0.0,0.45372117,0.0,0.0,0.0,0.5429815,0.0,0.0,0.0,0.11740479,99.12088,1035.1282,749.0476,818.3516,776.4469,-0.25653076171875,0.01080322265625,0.9503173828125,1.4654541015625,-3.551483154296875,0.710296630859375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:32.309,0.0,0.0,0.0,0.8274012,0.0,0.0,0.0,0.81898415,0.0,0.0,0.0,0.45372117,0.0,0.0,0.0,0.5429815,0.0,0.0,0.0,0.11740479,1373.1868,1089.5238,724.4689,809.4872,757.50916,-0.25653076171875,0.01080322265625,0.9503173828125,1.4654541015625,-3.551483154296875,0.710296630859375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:32.310,0.0,0.0,0.0,0.8274012,0.0,0.0,0.0,0.81898415,0.0,0.0,0.0,0.45372117,0.0,0.0,0.0,0.5429815,0.0,0.0,0.0,0.11740479,293.33334,445.64102,660.80585,799.41394,674.5055,-0.25653076171875,0.01080322265625,0.9503173828125,1.4654541015625,-3.551483154296875,0.710296630859375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:32.310,0.0,0.0,0.0,0.8274012,0.0,0.0,0.0,0.81898415,0.0,0.0,0.0,0.45372117,0.0,0.0,0.0,0.5429815,0.0,0.0,0.0,0.11740479,0.0,0.0,638.6447,797.8022,760.7326,-0.25653076171875,0.01080322265625,0.9503173828125,1.4654541015625,-3.551483154296875,0.710296630859375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:32.311,0.0,0.0,0.0,0.8274012,0.0,0.0,0.0,0.81898415,0.0,0.0,0.0,0.45372117,0.0,0.0,0.0,0.5429815,0.0,0.0,0.0,0.11740479,586.26373,120.07326,723.663,802.6374,944.0659,-0.25653076171875,0.01080322265625,0.9503173828125,1.4654541015625,-3.551483154296875,0.710296630859375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:32.313,0.0,0.0,0.0,0.8274012,0.0,0.0,0.0,0.81898415,0.0,0.0,0.0,0.45372117,0.0,0.0,0.0,0.5429815,0.0,0.0,0.0,0.11740479,29.81685,751.8681,816.7399,817.9487,923.5165,-0.25653076171875,0.01080322265625,0.9503173828125,1.4654541015625,-3.551483154296875,0.710296630859375,1.0,2.0,4.0,1.0,1.0,100.0,event
