TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:09:34.250,1.2017604,0.47848758,0.22116101,1.0093753,0.73245394,0.17990224,0.17940383,0.8303454,0.76949567,0.32236436,0.46874675,0.79881185,1.0369228,0.8554355,0.6139705,0.81225246,0.5983791,0.68135643,0.41742185,0.5764243,863.47986,780.4762,770.0,866.30035,1069.3773,-0.3997802734375,0.12188720703125,0.89764404296875,2.0037841796875,-3.207550048828125,0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:34.251,1.2017604,0.47848758,0.22116101,1.0093753,0.73245394,0.17990224,0.17940383,0.8303454,0.76949567,0.32236436,0.46874675,0.79881185,1.0369228,0.8554355,0.6139705,0.81225246,0.5983791,0.68135643,0.41742185,0.5764243,879.19415,780.4762,773.6264,885.64105,769.59705,-0.3997802734375,0.12188720703125,0.89764404296875,2.0037841796875,-3.207550048828125,0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:34.278,1.2017604,0.47848758,0.22116101,1.0093753,0.73245394,0.17990224,0.17940383,0.8303454,0.76949567,0.32236436,0.46874675,0.79881185,1.0369228,0.8554355,0.6139705,0.81225246,0.5983791,0.68135643,0.41742185,0.5764243,890.4762,770.80585,759.92676,901.75824,681.3553,-0.39739990234375,0.1204833984375,0.89892578125,2.37762451171875,-3.342132568359375,0.530853271484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:34.279,1.2017604,0.47848758,0.22116101,1.0093753,0.73245394,0.17990224,0.17940383,0.8303454,0.76949567,0.32236436,0.46874675,0.79881185,1.0369228,0.8554355,0.6139705,0.81225246,0.5983791,0.68135643,0.41742185,0.5764243,906.5934,782.0879,752.27106,917.47253,737.3626,-0.39739990234375,0.1204833984375,0.89892578125,2.37762451171875,-3.342132568359375,0.530853271484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:34.279,1.2017604,0.47848758,0.22116101,1.0093753,0.73245394,0.17990224,0.17940383,0.8303454,0.76949567,0.32236436,0.46874675,0.79881185,1.0369228,0.8554355,0.6139705,0.81225246,0.5983791,0.68135643,0.41742185,0.5764243,902.1612,772.8205,781.685,915.05493,747.03296,-0.39739990234375,0.1204833984375,0.89892578125,2.37762451171875,-3.342132568359375,0.530853271484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:34.280,1.2017604,0.47848758,0.22116101,1.0093753,0.73245394,0.17990224,0.17940383,0.8303454,0.76949567,0.32236436,0.46874675,0.79881185,1.0369228,0.8554355,0.6139705,0.81225246,0.5983791,0.68135643,0.41742185,0.5764243,879.19415,763.1502,791.3553,900.9524,751.8681,-0.39739990234375,0.1204833984375,0.89892578125,2.37762451171875,-3.342132568359375,0.530853271484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:34.280,1.2017604,0.47848758,0.22116101,1.0093753,0.73245394,0.17990224,0.17940383,0.8303454,0.76949567,0.32236436,0.46874675,0.79881185,1.0369228,0.8554355,0.6139705,0.81225246,0.5983791,0.68135643,0.41742185,0.5764243,870.32965,781.28204,788.5348,885.64105,848.1685,-0.39739990234375,0.1204833984375,0.89892578125,2.37762451171875,-3.342132568359375,0.530853271484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:34.281,1.2017604,0.47848758,0.22116101,1.0093753,0.73245394,0.17990224,0.17940383,0.8303454,0.76949567,0.32236436,0.46874675,0.79881185,1.0369228,0.8554355,0.6139705,0.81225246,0.5983791,0.68135643,0.41742185,0.5764243,869.12085,789.34064,771.2088,863.8828,859.0476,-0.39739990234375,0.1204833984375,0.89892578125,2.37762451171875,-3.342132568359375,0.530853271484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:34.281,1.2017604,0.47848758,0.22116101,1.0093753,0.73245394,0.17990224,0.17940383,0.8303454,0.76949567,0.32236436,0.46874675,0.79881185,1.0369228,0.8554355,0.6139705,0.81225246,0.5983791,0.68135643,0.41742185,0.5764243,879.59705,794.57874,768.3883,869.92676,805.8608,-0.39739990234375,0.1204833984375,0.89892578125,2.37762451171875,-3.342132568359375,0.530853271484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:34.282,1.2017604,0.47848758,0.22116101,1.0093753,0.73245394,0.17990224,0.17940383,0.8303454,0.76949567,0.32236436,0.46874675,0.79881185,1.0369228,0.8554355,0.6139705,0.81225246,0.5983791,0.68135643,0.41742185,0.5764243,872.74725,791.3553,773.6264,879.59705,713.9927,-0.39739990234375,0.1204833984375,0.89892578125,2.37762451171875,-3.342132568359375,0.530853271484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:34.283,1.2017604,0.47848758,0.22116101,1.0093753,0.73245394,0.17990224,0.17940383,0.8303454,0.76949567,0.32236436,0.46874675,0.79881185,1.0369228,0.8554355,0.6139705,0.81225246,0.5983791,0.68135643,0.41742185,0.5764243,881.6117,783.2967,766.3736,887.25275,792.5641,-0.39739990234375,0.1204833984375,0.89892578125,2.37762451171875,-3.342132568359375,0.530853271484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:34.283,1.2017604,0.47848758,0.22116101,1.0093753,0.73245394,0.17990224,0.17940383,0.8303454,0.76949567,0.32236436,0.46874675,0.79881185,1.0369228,0.8554355,0.6139705,0.81225246,0.5983791,0.68135643,0.41742185,0.5764243,898.93774,780.4762,767.5824,897.72894,1008.93774,-0.39739990234375,0.1204833984375,0.89892578125,2.37762451171875,-3.342132568359375,0.530853271484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:34.284,1.2017604,0.47848758,0.22116101,1.0093753,0.73245394,0.17990224,0.17940383,0.8303454,0.76949567,0.32236436,0.46874675,0.79881185,1.0369228,0.8554355,0.6139705,0.81225246,0.5983791,0.68135643,0.41742185,0.5764243,886.4469,767.1795,778.46155,890.4762,654.35895,-0.39739990234375,0.1204833984375,0.89892578125,2.37762451171875,-3.342132568359375,0.530853271484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:34.284,1.2017604,0.47848758,0.22116101,1.0093753,0.73245394,0.17990224,0.17940383,0.8303454,0.76949567,0.32236436,0.46874675,0.79881185,1.0369228,0.8554355,0.6139705,0.81225246,0.5983791,0.68135643,0.41742185,0.5764243,890.87915,774.83514,770.0,896.52014,860.65936,-0.39739990234375,0.1204833984375,0.89892578125,2.37762451171875,-3.342132568359375,0.530853271484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:34.314,1.2017604,0.47848758,0.22116101,1.0093753,0.73245394,0.17990224,0.17940383,0.8303454,0.76949567,0.32236436,0.46874675,0.79881185,1.0369228,0.8554355,0.6139705,0.81225246,0.5983791,0.68135643,0.41742185,0.5764243,888.86444,765.56775,784.90845,885.64105,772.4176,-0.39959716796875,0.12359619140625,0.89776611328125,1.846771240234375,-3.70849609375,0.919647216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:34.315,1.2017604,0.47848758,0.22116101,1.0093753,0.73245394,0.17990224,0.17940383,0.8303454,0.76949567,0.32236436,0.46874675,0.79881185,1.0369228,0.8554355,0.6139705,0.81225246,0.5983791,0.68135643,0.41742185,0.5764243,883.22345,771.6117,784.10254,884.43225,843.73627,-0.39959716796875,0.12359619140625,0.89776611328125,1.846771240234375,-3.70849609375,0.919647216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:34.315,1.2017604,0.47848758,0.22116101,1.0093753,0.73245394,0.17990224,0.17940383,0.8303454,0.76949567,0.32236436,0.46874675,0.79881185,1.0369228,0.8554355,0.6139705,0.81225246,0.5983791,0.68135643,0.41742185,0.5764243,884.0293,774.83514,787.326,880.80585,763.1502,-0.39959716796875,0.12359619140625,0.89776611328125,1.846771240234375,-3.70849609375,0.919647216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:34.316,1.2017604,0.47848758,0.22116101,1.0093753,0.73245394,0.17990224,0.17940383,0.8303454,0.76949567,0.32236436,0.46874675,0.79881185,1.0369228,0.8554355,0.6139705,0.81225246,0.5983791,0.68135643,0.41742185,0.5764243,885.2381,788.1319,781.28204,888.86444,728.49817,-0.39959716796875,0.12359619140625,0.89776611328125,1.846771240234375,-3.70849609375,0.919647216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:34.316,1.2017604,0.47848758,0.22116101,1.0093753,0.73245394,0.17990224,0.17940383,0.8303454,0.76949567,0.32236436,0.46874675,0.79881185,1.0369228,0.8554355,0.6139705,0.81225246,0.5983791,0.68135643,0.41742185,0.5764243,886.4469,796.1905,780.07324,888.0586,747.4359,-0.39959716796875,0.12359619140625,0.89776611328125,1.846771240234375,-3.70849609375,0.919647216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:34.317,1.2017604,0.47848758,0.22116101,1.0093753,0.73245394,0.17990224,0.17940383,0.8303454,0.76949567,0.32236436,0.46874675,0.79881185,1.0369228,0.8554355,0.6139705,0.81225246,0.5983791,0.68135643,0.41742185,0.5764243,882.01465,790.14655,778.0586,872.74725,806.6667,-0.39959716796875,0.12359619140625,0.89776611328125,1.846771240234375,-3.70849609375,0.919647216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:34.318,1.2017604,0.47848758,0.22116101,1.0093753,0.73245394,0.17990224,0.17940383,0.8303454,0.76949567,0.32236436,0.46874675,0.79881185,1.0369228,0.8554355,0.6139705,0.81225246,0.5983791,0.68135643,0.41742185,0.5764243,861.06226,786.52014,761.53845,867.50916,823.1868,-0.39959716796875,0.12359619140625,0.89776611328125,1.846771240234375,-3.70849609375,0.919647216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:34.318,1.2017604,0.47848758,0.22116101,1.0093753,0.73245394,0.17990224,0.17940383,0.8303454,0.76949567,0.32236436,0.46874675,0.79881185,1.0369228,0.8554355,0.6139705,0.81225246,0.5983791,0.68135643,0.41742185,0.5764243,859.85345,783.2967,765.16486,868.315,807.8755,-0.39959716796875,0.12359619140625,0.89776611328125,1.846771240234375,-3.70849609375,0.919647216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:34.319,1.2017604,0.47848758,0.22116101,1.0093753,0.73245394,0.17990224,0.17940383,0.8303454,0.76949567,0.32236436,0.46874675,0.79881185,1.0369228,0.8554355,0.6139705,0.81225246,0.5983791,0.68135643,0.41742185,0.5764243,871.9414,781.28204,781.685,873.1502,942.0513,-0.39959716796875,0.12359619140625,0.89776611328125,1.846771240234375,-3.70849609375,0.919647216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:34.320,1.2017604,0.47848758,0.22116101,1.0093753,0.73245394,0.17990224,0.17940383,0.8303454,0.76949567,0.32236436,0.46874675,0.79881185,1.0369228,0.8554355,0.6139705,0.81225246,0.5983791,0.68135643,0.41742185,0.5764243,875.9707,783.69965,784.90845,881.6117,1006.52014,-0.39959716796875,0.12359619140625,0.89776611328125,1.846771240234375,-3.70849609375,0.919647216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:34.320,1.2017604,0.47848758,0.22116101,1.0093753,0.73245394,0.17990224,0.17940383,0.8303454,0.76949567,0.32236436,0.46874675,0.79881185,1.0369228,0.8554355,0.6139705,0.81225246,0.5983791,0.68135643,0.41742185,0.5764243,877.98535,780.87915,780.4762,882.8205,747.03296,-0.39959716796875,0.12359619140625,0.89776611328125,1.846771240234375,-3.70849609375,0.919647216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:34.321,1.2017604,0.4690425,0.2623861,1.0093753,0.73245394,0.16633756,0.16979289,0.8303454,0.76949567,0.32236436,0.46801022,0.79881185,1.0369228,0.8382812,0.6189424,0.81225246,0.5983791,0.6838101,0.4216757,0.5764243,873.1502,770.80585,774.83514,874.7619,733.3333,-0.39959716796875,0.12359619140625,0.89776611328125,1.846771240234375,-3.70849609375,0.919647216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:34.324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:09:34.380,1.2017604,0.4690425,0.2623861,1.0093753,0.73245394,0.16633756,0.16979289,0.8303454,0.76949567,0.32236436,0.46801022,0.79881185,1.0369228,0.8382812,0.6189424,0.81225246,0.5983791,0.6838101,0.4216757,0.5764243,878.7912,768.7912,777.25275,875.56775,839.707,-0.39959716796875,0.12359619140625,0.89776611328125,1.846771240234375,-3.70849609375,0.919647216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:34.381,1.2017604,0.4690425,0.2623861,1.0093753,0.73245394,0.16633756,0.16979289,0.8303454,0.76949567,0.32236436,0.46801022,0.79881185,1.0369228,0.8382812,0.6189424,0.81225246,0.5983791,0.6838101,0.4216757,0.5764243,887.6557,783.69965,791.3553,884.0293,845.7509,-0.39959716796875,0.12359619140625,0.89776611328125,1.846771240234375,-3.70849609375,0.919647216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:34.382,1.2017604,0.4690425,0.2623861,1.0093753,0.73245394,0.16633756,0.16979289,0.8303454,0.76949567,0.32236436,0.46801022,0.79881185,1.0369228,0.8382812,0.6189424,0.81225246,0.5983791,0.6838101,0.4216757,0.5764243,881.6117,790.54944,790.54944,880.40295,808.2784,-0.39959716796875,0.12359619140625,0.89776611328125,1.846771240234375,-3.70849609375,0.919647216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:34.382,1.2017604,0.4690425,0.2623861,1.0093753,0.73245394,0.16633756,0.16979289,0.8303454,0.76949567,0.32236436,0.46801022,0.79881185,1.0369228,0.8382812,0.6189424,0.81225246,0.5983791,0.6838101,0.4216757,0.5764243,875.56775,784.10254,786.52014,869.12085,838.0952,-0.39959716796875,0.12359619140625,0.89776611328125,1.846771240234375,-3.70849609375,0.919647216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:34.383,1.2017604,0.4690425,0.2623861,1.0093753,0.73245394,0.16633756,0.16979289,0.8303454,0.76949567,0.32236436,0.46801022,0.79881185,1.0369228,0.8382812,0.6189424,0.81225246,0.5983791,0.6838101,0.4216757,0.5764243,863.0769,785.31134,795.78754,865.4945,910.2198,-0.39959716796875,0.12359619140625,0.89776611328125,1.846771240234375,-3.70849609375,0.919647216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:34.384,1.2017604,0.4690425,0.2623861,1.0093753,0.73245394,0.16633756,0.16979289,0.8303454,0.76949567,0.32236436,0.46801022,0.79881185,1.0369228,0.8382812,0.6189424,0.81225246,0.5983791,0.6838101,0.4216757,0.5764243,855.0183,790.14655,790.14655,862.27106,936.8132,-0.39959716796875,0.12359619140625,0.89776611328125,1.846771240234375,-3.70849609375,0.919647216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:34.384,1.2017604,0.4690425,0.2623861,1.0093753,0.73245394,0.16633756,0.16979289,0.8303454,0.76949567,0.32236436,0.46801022,0.79881185,1.0369228,0.8382812,0.6189424,0.81225246,0.5983791,0.6838101,0.4216757,0.5764243,854.61536,787.326,790.14655,853.8095,924.3223,-0.39959716796875,0.12359619140625,0.89776611328125,1.846771240234375,-3.70849609375,0.919647216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:34.385,1.2017604,0.4690425,0.2623861,1.0093753,0.73245394,0.16633756,0.16979289,0.8303454,0.76949567,0.32236436,0.46801022,0.79881185,1.0369228,0.8382812,0.6189424,0.81225246,0.5983791,0.6838101,0.4216757,0.5764243,857.4359,793.36993,781.685,854.61536,870.7326,-0.39959716796875,0.12359619140625,0.89776611328125,1.846771240234375,-3.70849609375,0.919647216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:34.385,1.2017604,0.4690425,0.2623861,1.0093753,0.73245394,0.16633756,0.16979289,0.8303454,0.76949567,0.32236436,0.46801022,0.79881185,1.0369228,0.8382812,0.6189424,0.81225246,0.5983791,0.6838101,0.4216757,0.5764243,857.4359,801.8315,774.83514,855.0183,1056.0806,-0.39959716796875,0.12359619140625,0.89776611328125,1.846771240234375,-3.70849609375,0.919647216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:34.386,1.2017604,0.4690425,0.2623861,1.0093753,0.73245394,0.16633756,0.16979289,0.8303454,0.76949567,0.32236436,0.46801022,0.79881185,1.0369228,0.8382812,0.6189424,0.81225246,0.5983791,0.6838101,0.4216757,0.5764243,858.24176,798.60803,787.326,856.2271,963.00366,-0.39959716796875,0.12359619140625,0.89776611328125,1.846771240234375,-3.70849609375,0.919647216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:34.387,1.2017604,0.4690425,0.2623861,1.0093753,0.73245394,0.16633756,0.16979289,0.8303454,0.76949567,0.32236436,0.46801022,0.79881185,1.0369228,0.8382812,0.6189424,0.81225246,0.5983791,0.6838101,0.4216757,0.5764243,863.47986,788.5348,787.326,853.8095,746.2271,-0.39959716796875,0.12359619140625,0.89776611328125,1.846771240234375,-3.70849609375,0.919647216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:34.387,1.2017604,0.4690425,0.2623861,1.0093753,0.73245394,0.16633756,0.16979289,0.8303454,0.76949567,0.32236436,0.46801022,0.79881185,1.0369228,0.8382812,0.6189424,0.81225246,0.5983791,0.6838101,0.4216757,0.5764243,850.58606,774.43225,793.7729,845.34796,789.34064,-0.39959716796875,0.12359619140625,0.89776611328125,1.846771240234375,-3.70849609375,0.919647216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:34.415,1.2017604,0.4690425,0.2623861,1.0093753,0.73245394,0.16633756,0.16979289,0.8303454,0.76949567,0.32236436,0.46801022,0.79881185,1.0369228,0.8382812,0.6189424,0.81225246,0.5983791,0.6838101,0.4216757,0.5764243,848.5714,776.4469,791.3553,857.03296,761.53845,-0.40081787109375,0.1217041015625,0.89642333984375,2.0037841796875,-3.222503662109375,0.560760498046875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:34.416,1.2017604,0.4690425,0.2623861,1.0093753,0.73245394,0.16633756,0.16979289,0.8303454,0.76949567,0.32236436,0.46801022,0.79881185,1.0369228,0.8382812,0.6189424,0.81225246,0.5983791,0.6838101,0.4216757,0.5764243,855.0183,784.90845,779.2674,862.674,729.304,-0.40081787109375,0.1217041015625,0.89642333984375,2.0037841796875,-3.222503662109375,0.560760498046875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:34.417,1.2017604,0.4690425,0.2623861,1.0093753,0.73245394,0.16633756,0.16979289,0.8303454,0.76949567,0.32236436,0.46801022,0.79881185,1.0369228,0.8382812,0.6189424,0.81225246,0.5983791,0.6838101,0.4216757,0.5764243,839.707,789.7436,791.75824,854.61536,795.38464,-0.40081787109375,0.1217041015625,0.89642333984375,2.0037841796875,-3.222503662109375,0.560760498046875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:34.417,1.2017604,0.4690425,0.2623861,1.0093753,0.73245394,0.16633756,0.16979289,0.8303454,0.76949567,0.32236436,0.46801022,0.79881185,1.0369228,0.8382812,0.6189424,0.81225246,0.5983791,0.6838101,0.4216757,0.5764243,857.03296,780.4762,790.9524,861.8681,764.35895,-0.40081787109375,0.1217041015625,0.89642333984375,2.0037841796875,-3.222503662109375,0.560760498046875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:34.418,1.2017604,0.4690425,0.2623861,1.0093753,0.73245394,0.16633756,0.16979289,0.8303454,0.76949567,0.32236436,0.46801022,0.79881185,1.0369228,0.8382812,0.6189424,0.81225246,0.5983791,0.6838101,0.4216757,0.5764243,826.0073,798.60803,789.34064,853.4066,768.7912,-0.40081787109375,0.1217041015625,0.89642333984375,2.0037841796875,-3.222503662109375,0.560760498046875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:34.419,1.2017604,0.4690425,0.2623861,1.0093753,0.73245394,0.16633756,0.16979289,0.8303454,0.76949567,0.32236436,0.46801022,0.79881185,1.0369228,0.8382812,0.6189424,0.81225246,0.5983791,0.6838101,0.4216757,0.5764243,830.4396,788.93774,790.9524,856.2271,810.696,-0.40081787109375,0.1217041015625,0.89642333984375,2.0037841796875,-3.222503662109375,0.560760498046875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:34.420,1.2017604,0.4690425,0.2623861,1.0093753,0.73245394,0.16633756,0.16979289,0.8303454,0.76949567,0.32236436,0.46801022,0.79881185,1.0369228,0.8382812,0.6189424,0.81225246,0.5983791,0.6838101,0.4216757,0.5764243,828.4249,781.685,787.326,845.7509,796.99634,-0.40081787109375,0.1217041015625,0.89642333984375,2.0037841796875,-3.222503662109375,0.560760498046875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:34.420,1.2017604,0.4690425,0.2623861,1.0093753,0.73245394,0.16633756,0.16979289,0.8303454,0.76949567,0.32236436,0.46801022,0.79881185,1.0369228,0.8382812,0.6189424,0.81225246,0.5983791,0.6838101,0.4216757,0.5764243,833.2601,780.07324,790.14655,842.9304,974.2857,-0.40081787109375,0.1217041015625,0.89642333984375,2.0037841796875,-3.222503662109375,0.560760498046875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:34.421,1.2017604,0.4690425,0.2623861,1.0093753,0.73245394,0.16633756,0.16979289,0.8303454,0.76949567,0.32236436,0.46801022,0.79881185,1.0369228,0.8382812,0.6189424,0.81225246,0.5983791,0.6838101,0.4216757,0.5764243,840.5128,783.69965,790.14655,856.63007,1111.6849,-0.40081787109375,0.1217041015625,0.89642333984375,2.0037841796875,-3.222503662109375,0.560760498046875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:34.421,1.2017604,0.4690425,0.2623861,1.0093753,0.73245394,0.16633756,0.16979289,0.8303454,0.76949567,0.32236436,0.46801022,0.79881185,1.0369228,0.8382812,0.6189424,0.81225246,0.5983791,0.6838101,0.4216757,0.5764243,845.34796,786.1172,792.96704,861.06226,799.011,-0.40081787109375,0.1217041015625,0.89642333984375,2.0037841796875,-3.222503662109375,0.560760498046875,1.0,2.0,1.0,1.0,2.0,100.0,event
