TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:45:19.905,0.42390266,0.5309091,0.0,0.8264175,0.3851958,0.27995667,0.0,0.59041,0.48972222,0.31137475,0.0,0.6805996,0.5486995,0.43995818,0.0,0.4656684,-0.053781375,0.018541047,0.0,0.10442832,919.4872,802.23444,309.8535,841.31866,1088.7179,-0.01971435546875,-0.0465087890625,0.98016357421875,2.2430419921875,-3.6785888671875,-0.022430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:45:19.907,0.42390266,0.5309091,0.0,0.8264175,0.3851958,0.27995667,0.0,0.59041,0.48972222,0.31137475,0.0,0.6805996,0.5486995,0.43995818,0.0,0.4656684,-0.053781375,0.018541047,0.0,0.10442832,809.89014,809.4872,880.0,816.337,728.49817,-0.01971435546875,-0.0465087890625,0.98016357421875,2.2430419921875,-3.6785888671875,-0.022430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:45:19.907,0.42390266,0.5309091,0.0,0.8264175,0.3851958,0.27995667,0.0,0.59041,0.48972222,0.31137475,0.0,0.6805996,0.5486995,0.43995818,0.0,0.4656684,-0.053781375,0.018541047,0.0,0.10442832,713.5897,790.14655,760.7326,812.71063,750.2564,-0.01971435546875,-0.0465087890625,0.98016357421875,2.2430419921875,-3.6785888671875,-0.022430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:45:19.908,0.42390266,0.5309091,0.0,0.8264175,0.3851958,0.27995667,0.0,0.59041,0.48972222,0.31137475,0.0,0.6805996,0.5486995,0.43995818,0.0,0.4656684,-0.053781375,0.018541047,0.0,0.10442832,751.06226,794.57874,808.68134,823.1868,811.50183,-0.01971435546875,-0.0465087890625,0.98016357421875,2.2430419921875,-3.6785888671875,-0.022430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:45:19.908,0.42390266,0.5309091,0.0,0.8264175,0.3851958,0.27995667,0.0,0.59041,0.48972222,0.31137475,0.0,0.6805996,0.5486995,0.43995818,0.0,0.4656684,-0.053781375,0.018541047,0.0,0.10442832,884.0293,778.86444,1040.3663,848.97437,817.9487,-0.01971435546875,-0.0465087890625,0.98016357421875,2.2430419921875,-3.6785888671875,-0.022430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:45:19.909,0.42390266,0.5309091,0.0,0.8264175,0.3851958,0.27995667,0.0,0.59041,0.48972222,0.31137475,0.0,0.6805996,0.5486995,0.43995818,0.0,0.4656684,-0.053781375,0.018541047,0.0,0.10442832,942.8571,772.4176,940.4396,853.8095,841.7216,-0.01971435546875,-0.0465087890625,0.98016357421875,2.2430419921875,-3.6785888671875,-0.022430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:45:19.910,0.42390266,0.5309091,0.0,0.8264175,0.3851958,0.27995667,0.0,0.59041,0.48972222,0.31137475,0.0,0.6805996,0.5486995,0.43995818,0.0,0.4656684,-0.053781375,0.018541047,0.0,0.10442832,690.2198,780.07324,212.74725,795.78754,1007.72894,-0.01971435546875,-0.0465087890625,0.98016357421875,2.2430419921875,-3.6785888671875,-0.022430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:45:19.910,0.42390266,0.5309091,0.0,0.8264175,0.3851958,0.27995667,0.0,0.59041,0.48972222,0.31137475,0.0,0.6805996,0.5486995,0.43995818,0.0,0.4656684,-0.053781375,0.018541047,0.0,0.10442832,816.7399,772.8205,385.6044,820.3663,984.35895,-0.01971435546875,-0.0465087890625,0.98016357421875,2.2430419921875,-3.6785888671875,-0.022430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:45:19.911,0.42390266,0.5309091,0.0,0.8264175,0.3851958,0.27995667,0.0,0.59041,0.48972222,0.31137475,0.0,0.6805996,0.5486995,0.43995818,0.0,0.4656684,-0.053781375,0.018541047,0.0,0.10442832,722.0513,798.20514,760.32965,792.5641,711.978,-0.01971435546875,-0.0465087890625,0.98016357421875,2.2430419921875,-3.6785888671875,-0.022430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:45:19.912,0.42390266,0.5309091,0.0,0.8264175,0.3851958,0.27995667,0.0,0.59041,0.48972222,0.31137475,0.0,0.6805996,0.5486995,0.43995818,0.0,0.4656684,-0.053781375,0.018541047,0.0,0.10442832,851.79486,779.67035,816.337,801.02563,727.28937,-0.01971435546875,-0.0465087890625,0.98016357421875,2.2430419921875,-3.6785888671875,-0.022430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
