TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:36:16.289,0.80171615,1.0265207,-1.2118914,-0.053015813,0.25426486,0.91262186,-2.1649864,0.34788018,0.085962944,0.6598365,-1.5631874,0.22313708,0.6660161,0.07385489,-1.2361207,0.72726685,0.37580037,-0.61300933,-1.3817531,0.41516206,800.6227,802.23444,812.71063,799.81683,747.03296,-0.105712890625,-0.03631591796875,0.9774169921875,2.444915771484375,-3.349609375,0.112152099609375,1.0,1.0,1.0,4.0,1.0,80.0,event
13:36:16.290,0.80171615,1.0265207,-1.2118914,-0.053015813,0.25426486,0.91262186,-2.1649864,0.34788018,0.085962944,0.6598365,-1.5631874,0.22313708,0.6660161,0.07385489,-1.2361207,0.72726685,0.37580037,-0.61300933,-1.3817531,0.41516206,793.7729,802.6374,722.4542,788.5348,821.978,-0.105712890625,-0.03631591796875,0.9774169921875,2.444915771484375,-3.349609375,0.112152099609375,1.0,1.0,1.0,4.0,1.0,80.0,event
13:36:16.290,0.80171615,1.0265207,-1.2118914,-0.053015813,0.25426486,0.91262186,-2.1649864,0.34788018,0.085962944,0.6598365,-1.5631874,0.22313708,0.6660161,0.07385489,-1.2361207,0.72726685,0.37580037,-0.61300933,-1.3817531,0.41516206,754.68866,798.20514,675.31134,795.78754,789.7436,-0.105712890625,-0.03631591796875,0.9774169921875,2.444915771484375,-3.349609375,0.112152099609375,1.0,1.0,1.0,4.0,1.0,80.0,event
13:36:16.333,0.80171615,1.0265207,-1.2118914,-0.053015813,0.25426486,0.91262186,-2.1649864,0.34788018,0.085962944,0.6598365,-1.5631874,0.22313708,0.6660161,0.07385489,-1.2361207,0.72726685,0.37580037,-0.61300933,-1.3817531,0.41516206,863.47986,803.8461,984.7619,818.3516,797.8022,-0.10577392578125,-0.03265380859375,0.9847412109375,2.803802490234375,-4.044952392578125,1.07666015625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:36:16.335,0.80171615,1.0265207,-1.2118914,-0.053015813,0.25426486,0.91262186,-2.1649864,0.34788018,0.085962944,0.6598365,-1.5631874,0.22313708,0.6660161,0.07385489,-1.2361207,0.72726685,0.37580037,-0.61300933,-1.3817531,0.41516206,882.8205,800.2198,919.89014,833.663,786.52014,-0.10577392578125,-0.03265380859375,0.9847412109375,2.803802490234375,-4.044952392578125,1.07666015625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:36:16.335,0.80171615,1.0265207,-1.2118914,-0.053015813,0.25426486,0.91262186,-2.1649864,0.34788018,0.085962944,0.6598365,-1.5631874,0.22313708,0.6660161,0.07385489,-1.2361207,0.72726685,0.37580037,-0.61300933,-1.3817531,0.41516206,807.8755,799.41394,668.86444,801.8315,880.80585,-0.10577392578125,-0.03265380859375,0.9847412109375,2.803802490234375,-4.044952392578125,1.07666015625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:36:16.336,0.80171615,1.0265207,-1.2118914,-0.053015813,0.25426486,0.91262186,-2.1649864,0.34788018,0.085962944,0.6598365,-1.5631874,0.22313708,0.6660161,0.07385489,-1.2361207,0.72726685,0.37580037,-0.61300933,-1.3817531,0.41516206,758.71796,803.0403,705.5311,783.69965,836.08057,-0.10577392578125,-0.03265380859375,0.9847412109375,2.803802490234375,-4.044952392578125,1.07666015625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:36:16.340,0.80171615,1.0265207,-1.2118914,-0.053015813,0.25426486,0.91262186,-2.1649864,0.34788018,0.085962944,0.6598365,-1.5631874,0.22313708,0.6660161,0.07385489,-1.2361207,0.72726685,0.37580037,-0.61300933,-1.3817531,0.41516206,793.7729,799.41394,851.39197,792.96704,728.9011,-0.10577392578125,-0.03265380859375,0.9847412109375,2.803802490234375,-4.044952392578125,1.07666015625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:36:16.340,0.80171615,1.0265207,-1.2118914,-0.053015813,0.25426486,0.91262186,-2.1649864,0.34788018,0.085962944,0.6598365,-1.5631874,0.22313708,0.6660161,0.07385489,-1.2361207,0.72726685,0.37580037,-0.61300933,-1.3817531,0.41516206,851.39197,793.36993,730.5128,819.15753,799.011,-0.10577392578125,-0.03265380859375,0.9847412109375,2.803802490234375,-4.044952392578125,1.07666015625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:36:16.341,0.80171615,1.0265207,-1.2118914,-0.053015813,0.25426486,0.91262186,-2.1649864,0.34788018,0.085962944,0.6598365,-1.5631874,0.22313708,0.6660161,0.07385489,-1.2361207,0.72726685,0.37580037,-0.61300933,-1.3817531,0.41516206,867.50916,792.1612,323.95605,826.4103,963.00366,-0.10577392578125,-0.03265380859375,0.9847412109375,2.803802490234375,-4.044952392578125,1.07666015625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:36:16.342,0.80171615,1.0265207,-1.2118914,-0.053015813,0.25426486,0.91262186,-2.1649864,0.34788018,0.085962944,0.6598365,-1.5631874,0.22313708,0.6660161,0.07385489,-1.2361207,0.72726685,0.37580037,-0.61300933,-1.3817531,0.41516206,769.19415,799.011,573.36993,776.4469,670.4762,-0.10577392578125,-0.03265380859375,0.9847412109375,2.803802490234375,-4.044952392578125,1.07666015625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:36:16.342,0.80171615,1.0265207,-1.2118914,-0.053015813,0.25426486,0.91262186,-2.1649864,0.34788018,0.085962944,0.6598365,-1.5631874,0.22313708,0.6660161,0.07385489,-1.2361207,0.72726685,0.37580037,-0.61300933,-1.3817531,0.41516206,811.0989,796.5934,83.40659,794.9817,951.7216,-0.10577392578125,-0.03265380859375,0.9847412109375,2.803802490234375,-4.044952392578125,1.07666015625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:36:16.343,0.80171615,1.0265207,-1.2118914,-0.053015813,0.25426486,0.91262186,-2.1649864,0.34788018,0.085962944,0.6598365,-1.5631874,0.22313708,0.6660161,0.07385489,-1.2361207,0.72726685,0.37580037,-0.61300933,-1.3817531,0.41516206,785.7143,797.8022,805.8608,786.9231,608.022,-0.10577392578125,-0.03265380859375,0.9847412109375,2.803802490234375,-4.044952392578125,1.07666015625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:36:16.343,0.80171615,1.0265207,-1.2118914,-0.053015813,0.25426486,0.91262186,-2.1649864,0.34788018,0.085962944,0.6598365,-1.5631874,0.22313708,0.6660161,0.07385489,-1.2361207,0.72726685,0.37580037,-0.61300933,-1.3817531,0.41516206,828.4249,796.1905,491.5751,797.3993,809.89014,-0.10577392578125,-0.03265380859375,0.9847412109375,2.803802490234375,-4.044952392578125,1.07666015625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:36:16.344,0.80171615,1.0265207,-1.2118914,-0.053015813,0.25426486,0.91262186,-2.1649864,0.34788018,0.085962944,0.6598365,-1.5631874,0.22313708,0.6660161,0.07385489,-1.2361207,0.72726685,0.37580037,-0.61300933,-1.3817531,0.41516206,866.30035,794.57874,648.315,802.23444,779.2674,-0.10577392578125,-0.03265380859375,0.9847412109375,2.803802490234375,-4.044952392578125,1.07666015625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:36:16.380,0.80171615,1.0265207,-1.2118914,-0.053015813,0.25426486,0.91262186,-2.1649864,0.34788018,0.085962944,0.6598365,-1.5631874,0.22313708,0.6660161,0.07385489,-1.2361207,0.72726685,0.37580037,-0.61300933,-1.3817531,0.41516206,834.87177,799.41394,880.40295,792.5641,698.2784,-0.104736328125,-0.02734375,0.9791259765625,2.4224853515625,-3.880462646484375,0.299072265625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:36:16.381,0.80171615,1.0265207,-1.2118914,-0.053015813,0.25426486,0.91262186,-2.1649864,0.34788018,0.085962944,0.6598365,-1.5631874,0.22313708,0.6660161,0.07385489,-1.2361207,0.72726685,0.37580037,-0.61300933,-1.3817531,0.41516206,773.6264,805.8608,747.03296,783.2967,732.9304,-0.104736328125,-0.02734375,0.9791259765625,2.4224853515625,-3.880462646484375,0.299072265625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:36:16.382,0.80171615,1.0265207,-1.2118914,-0.053015813,0.25426486,0.91262186,-2.1649864,0.34788018,0.085962944,0.6598365,-1.5631874,0.22313708,0.6660161,0.07385489,-1.2361207,0.72726685,0.37580037,-0.61300933,-1.3817531,0.41516206,763.5531,803.0403,634.61536,796.5934,721.2454,-0.104736328125,-0.02734375,0.9791259765625,2.4224853515625,-3.880462646484375,0.299072265625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:36:16.382,0.80171615,1.0265207,-1.2118914,-0.053015813,0.25426486,0.91262186,-2.1649864,0.34788018,0.085962944,0.6598365,-1.5631874,0.22313708,0.6660161,0.07385489,-1.2361207,0.72726685,0.37580037,-0.61300933,-1.3817531,0.41516206,821.5751,795.78754,801.4286,807.8755,685.78754,-0.104736328125,-0.02734375,0.9791259765625,2.4224853515625,-3.880462646484375,0.299072265625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:36:16.383,0.80171615,1.0265207,-1.2118914,-0.053015813,0.25426486,0.91262186,-2.1649864,0.34788018,0.085962944,0.6598365,-1.5631874,0.22313708,0.6660161,0.07385489,-1.2361207,0.72726685,0.37580037,-0.61300933,-1.3817531,0.41516206,878.3883,793.7729,884.0293,800.6227,706.7399,-0.104736328125,-0.02734375,0.9791259765625,2.4224853515625,-3.880462646484375,0.299072265625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:36:16.384,0.80171615,1.0265207,-1.2118914,-0.053015813,0.25426486,0.91262186,-2.1649864,0.34788018,0.085962944,0.6598365,-1.5631874,0.22313708,0.6660161,0.07385489,-1.2361207,0.72726685,0.37580037,-0.61300933,-1.3817531,0.41516206,837.28937,792.5641,568.93774,802.6374,876.77655,-0.104736328125,-0.02734375,0.9791259765625,2.4224853515625,-3.880462646484375,0.299072265625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:36:16.384,0.80171615,1.0265207,-1.2118914,-0.053015813,0.25426486,0.91262186,-2.1649864,0.34788018,0.085962944,0.6598365,-1.5631874,0.22313708,0.6660161,0.07385489,-1.2361207,0.72726685,0.37580037,-0.61300933,-1.3817531,0.41516206,754.2857,792.1612,103.553116,798.60803,1080.2565,-0.104736328125,-0.02734375,0.9791259765625,2.4224853515625,-3.880462646484375,0.299072265625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:36:16.385,0.80171615,1.0265207,-1.2118914,-0.053015813,0.25426486,0.91262186,-2.1649864,0.34788018,0.085962944,0.6598365,-1.5631874,0.22313708,0.6660161,0.07385489,-1.2361207,0.72726685,0.37580037,-0.61300933,-1.3817531,0.41516206,771.6117,799.011,433.5531,781.685,909.41394,-0.104736328125,-0.02734375,0.9791259765625,2.4224853515625,-3.880462646484375,0.299072265625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:36:16.386,0.80171615,1.0265207,-1.2118914,-0.053015813,0.25426486,0.91262186,-2.1649864,0.34788018,0.085962944,0.6598365,-1.5631874,0.22313708,0.6660161,0.07385489,-1.2361207,0.72726685,0.37580037,-0.61300933,-1.3817531,0.41516206,834.4689,799.011,899.7436,800.6227,663.6264,-0.104736328125,-0.02734375,0.9791259765625,2.4224853515625,-3.880462646484375,0.299072265625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:36:16.387,0.80171615,1.0265207,-1.2118914,-0.053015813,0.25426486,0.91262186,-2.1649864,0.34788018,0.085962944,0.6598365,-1.5631874,0.22313708,0.6660161,0.07385489,-1.2361207,0.72726685,0.37580037,-0.61300933,-1.3817531,0.41516206,863.8828,796.99634,664.0293,822.7839,742.6007,-0.104736328125,-0.02734375,0.9791259765625,2.4224853515625,-3.880462646484375,0.299072265625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:36:16.388,0.80171615,1.0265207,-1.2118914,-0.053015813,0.25426486,0.91262186,-2.1649864,0.34788018,0.085962944,0.6598365,-1.5631874,0.22313708,0.6660161,0.07385489,-1.2361207,0.72726685,0.37580037,-0.61300933,-1.3817531,0.41516206,855.82416,798.60803,403.73627,803.44324,876.77655,-0.104736328125,-0.02734375,0.9791259765625,2.4224853515625,-3.880462646484375,0.299072265625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:36:16.388,0.80171615,1.0265207,-1.2118914,-0.053015813,0.25426486,0.91262186,-2.1649864,0.34788018,0.085962944,0.6598365,-1.5631874,0.22313708,0.6660161,0.07385489,-1.2361207,0.72726685,0.37580037,-0.61300933,-1.3817531,0.41516206,791.75824,804.2491,678.5348,784.5055,776.04395,-0.104736328125,-0.02734375,0.9791259765625,2.4224853515625,-3.880462646484375,0.299072265625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:36:16.415,0.80171615,1.0265207,-1.2118914,-0.053015813,0.25426486,0.91262186,-2.1649864,0.34788018,0.085962944,0.6598365,-1.5631874,0.22313708,0.6660161,0.07385489,-1.2361207,0.72726685,0.37580037,-0.61300933,-1.3817531,0.41516206,758.71796,803.44324,894.90845,788.1319,718.4249,-0.10052490234375,-0.03204345703125,0.98883056640625,2.011260986328125,-3.63372802734375,0.366363525390625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:36:16.416,0.80171615,1.0265207,-1.2118914,-0.053015813,0.25426486,0.91262186,-2.1649864,0.34788018,0.085962944,0.6598365,-1.5631874,0.22313708,0.6660161,0.07385489,-1.2361207,0.72726685,0.37580037,-0.61300933,-1.3817531,0.41516206,804.2491,800.6227,690.2198,805.05493,815.5311,-0.10052490234375,-0.03204345703125,0.98883056640625,2.011260986328125,-3.63372802734375,0.366363525390625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:36:16.420,0.80171615,1.0265207,-1.2118914,-0.053015813,0.25426486,0.91262186,-2.1649864,0.34788018,0.085962944,0.6598365,-1.5631874,0.22313708,0.6660161,0.07385489,-1.2361207,0.72726685,0.37580037,-0.61300933,-1.3817531,0.41516206,873.95605,802.23444,588.2784,816.7399,853.4066,-0.10052490234375,-0.03204345703125,0.98883056640625,2.011260986328125,-3.63372802734375,0.366363525390625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:36:16.421,0.80171615,1.0265207,-1.2118914,-0.053015813,0.25426486,0.91262186,-2.1649864,0.34788018,0.085962944,0.6598365,-1.5631874,0.22313708,0.6660161,0.07385489,-1.2361207,0.72726685,0.37580037,-0.61300933,-1.3817531,0.41516206,863.47986,803.0403,779.2674,803.44324,705.5311,-0.10052490234375,-0.03204345703125,0.98883056640625,2.011260986328125,-3.63372802734375,0.366363525390625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:36:16.422,0.80171615,1.0265207,-1.2118914,-0.053015813,0.25426486,0.91262186,-2.1649864,0.34788018,0.085962944,0.6598365,-1.5631874,0.22313708,0.6660161,0.07385489,-1.2361207,0.72726685,0.37580037,-0.61300933,-1.3817531,0.41516206,775.64105,802.23444,743.8095,796.1905,658.3883,-0.10052490234375,-0.03204345703125,0.98883056640625,2.011260986328125,-3.63372802734375,0.366363525390625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:36:16.423,0.80171615,1.0265207,-1.2118914,-0.053015813,0.25426486,0.91262186,-2.1649864,0.34788018,0.085962944,0.6598365,-1.5631874,0.22313708,0.6660161,0.07385489,-1.2361207,0.72726685,0.37580037,-0.61300933,-1.3817531,0.41516206,745.42126,790.9524,461.35532,783.69965,833.663,-0.10052490234375,-0.03204345703125,0.98883056640625,2.011260986328125,-3.63372802734375,0.366363525390625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:36:16.426,0.80171615,1.0265207,-1.2118914,-0.053015813,0.25426486,0.91262186,-2.1649864,0.34788018,0.085962944,0.6598365,-1.5631874,0.22313708,0.6660161,0.07385489,-1.2361207,0.72726685,0.37580037,-0.61300933,-1.3817531,0.41516206,789.34064,788.93774,411.39194,785.31134,838.49817,-0.10052490234375,-0.03204345703125,0.98883056640625,2.011260986328125,-3.63372802734375,0.366363525390625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:36:16.427,0.80171615,1.0265207,-1.2118914,-0.053015813,0.25426486,0.91262186,-2.1649864,0.34788018,0.085962944,0.6598365,-1.5631874,0.22313708,0.6660161,0.07385489,-1.2361207,0.72726685,0.37580037,-0.61300933,-1.3817531,0.41516206,854.61536,796.5934,666.04395,808.2784,676.9231,-0.10052490234375,-0.03204345703125,0.98883056640625,2.011260986328125,-3.63372802734375,0.366363525390625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:36:16.428,0.80171615,1.0265207,-1.2118914,-0.053015813,0.25426486,0.91262186,-2.1649864,0.34788018,0.085962944,0.6598365,-1.5631874,0.22313708,0.6660161,0.07385489,-1.2361207,0.72726685,0.37580037,-0.61300933,-1.3817531,0.41516206,855.0183,789.34064,743.00366,814.3223,640.65936,-0.10052490234375,-0.03204345703125,0.98883056640625,2.011260986328125,-3.63372802734375,0.366363525390625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:36:16.429,0.80171615,1.0265207,-1.2118914,-0.053015813,0.25426486,0.91262186,-2.1649864,0.34788018,0.085962944,0.6598365,-1.5631874,0.22313708,0.6660161,0.07385489,-1.2361207,0.72726685,0.37580037,-0.61300933,-1.3817531,0.41516206,767.98535,782.0879,272.78387,799.81683,846.55676,-0.10052490234375,-0.03204345703125,0.98883056640625,2.011260986328125,-3.63372802734375,0.366363525390625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:36:16.429,0.80171615,1.0265207,-1.2118914,-0.053015813,0.25426486,0.91262186,-2.1649864,0.34788018,0.085962944,0.6598365,-1.5631874,0.22313708,0.6660161,0.07385489,-1.2361207,0.72726685,0.37580037,-0.61300933,-1.3817531,0.41516206,736.1539,797.8022,297.76556,794.57874,833.2601,-0.10052490234375,-0.03204345703125,0.98883056640625,2.011260986328125,-3.63372802734375,0.366363525390625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:36:16.430,0.80171615,1.0265207,-1.2118914,-0.053015813,0.25426486,0.91262186,-2.1649864,0.34788018,0.085962944,0.6598365,-1.5631874,0.22313708,0.6660161,0.07385489,-1.2361207,0.72726685,0.37580037,-0.61300933,-1.3817531,0.41516206,790.14655,807.0696,793.36993,799.41394,624.1392,-0.10052490234375,-0.03204345703125,0.98883056640625,2.011260986328125,-3.63372802734375,0.366363525390625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:36:16.452,0.80171615,1.0265207,-1.2118914,-0.053015813,0.25426486,0.91262186,-2.1649864,0.34788018,0.085962944,0.6598365,-1.5631874,0.22313708,0.6660161,0.07385489,-1.2361207,0.72726685,0.37580037,-0.61300933,-1.3817531,0.41516206,841.7216,803.0403,747.4359,804.65204,719.6337,-0.10382080078125,-0.0322265625,0.982421875,2.10845947265625,-3.491668701171875,0.35888671875,1.0,1.0,1.0,4.0,1.0,80.0,event
13:36:16.453,0.80171615,1.0265207,-1.2118914,-0.053015813,0.25426486,0.91262186,-2.1649864,0.34788018,0.085962944,0.6598365,-1.5631874,0.22313708,0.6660161,0.07385489,-1.2361207,0.72726685,0.37580037,-0.61300933,-1.3817531,0.41516206,843.73627,801.8315,477.47253,792.96704,942.4542,-0.10382080078125,-0.0322265625,0.982421875,2.10845947265625,-3.491668701171875,0.35888671875,1.0,1.0,1.0,4.0,1.0,80.0,event
13:36:16.454,0.80171615,1.0265207,-1.2118914,-0.053015813,0.25426486,0.91262186,-2.1649864,0.34788018,0.085962944,0.6598365,-1.5631874,0.22313708,0.6660161,0.07385489,-1.2361207,0.72726685,0.37580037,-0.61300933,-1.3817531,0.41516206,741.39197,801.8315,782.8938,774.43225,668.46155,-0.10382080078125,-0.0322265625,0.982421875,2.10845947265625,-3.491668701171875,0.35888671875,1.0,1.0,1.0,4.0,1.0,80.0,event
13:36:16.454,0.80171615,1.0265207,-1.2118914,-0.053015813,0.25426486,0.91262186,-2.1649864,0.34788018,0.085962944,0.6598365,-1.5631874,0.22313708,0.6660161,0.07385489,-1.2361207,0.72726685,0.37580037,-0.61300933,-1.3817531,0.41516206,784.10254,803.8461,588.68134,773.6264,790.9524,-0.10382080078125,-0.0322265625,0.982421875,2.10845947265625,-3.491668701171875,0.35888671875,1.0,1.0,1.0,4.0,1.0,80.0,event
13:36:16.455,0.80171615,1.0265207,-1.2118914,-0.053015813,0.25426486,0.91262186,-2.1649864,0.34788018,0.085962944,0.6598365,-1.5631874,0.22313708,0.6660161,0.07385489,-1.2361207,0.72726685,0.37580037,-0.61300933,-1.3817531,0.41516206,830.4396,801.02563,532.27106,795.38464,889.67035,-0.10382080078125,-0.0322265625,0.982421875,2.10845947265625,-3.491668701171875,0.35888671875,1.0,1.0,1.0,4.0,1.0,80.0,event
13:36:16.455,0.80171615,1.0265207,-1.2118914,-0.053015813,0.25426486,0.91262186,-2.1649864,0.34788018,0.085962944,0.6598365,-1.5631874,0.22313708,0.6660161,0.07385489,-1.2361207,0.72726685,0.37580037,-0.61300933,-1.3817531,0.41516206,767.98535,799.81683,744.61536,787.72894,743.4066,-0.10382080078125,-0.0322265625,0.982421875,2.10845947265625,-3.491668701171875,0.35888671875,1.0,1.0,1.0,4.0,1.0,80.0,event
13:36:16.456,0.80171615,1.0265207,-1.2118914,-0.053015813,0.25426486,0.91262186,-2.1649864,0.34788018,0.085962944,0.6598365,-1.5631874,0.22313708,0.6660161,0.07385489,-1.2361207,0.72726685,0.37580037,-0.61300933,-1.3817531,0.41516206,854.61536,801.02563,493.99268,790.54944,929.5604,-0.10382080078125,-0.0322265625,0.982421875,2.10845947265625,-3.491668701171875,0.35888671875,1.0,1.0,1.0,4.0,1.0,80.0,event
