TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:38:10.551,1.7507517,0.35524228,0.685582,1.6481063,1.2329948,0.12562671,0.15351602,1.022671,0.969229,0.29017928,0.34176448,0.801433,0.7040203,0.051684547,0.16338478,0.73414385,0.5071997,-0.079654,-0.058065068,0.7589432,813.1135,807.0696,806.6667,825.2015,757.1062,-0.34710693359375,0.0401611328125,0.92486572265625,1.39068603515625,-0.7177734375,1.816864013671875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:38:10.552,1.7507517,0.35524228,0.685582,1.6481063,1.2329948,0.12562671,0.15351602,1.022671,0.969229,0.29017928,0.34176448,0.801433,0.7040203,0.051684547,0.16338478,0.73414385,0.5071997,-0.079654,-0.058065068,0.7589432,811.0989,803.44324,803.8461,834.0659,677.326,-0.34710693359375,0.0401611328125,0.92486572265625,1.39068603515625,-0.7177734375,1.816864013671875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:38:10.553,1.7507517,0.35524228,0.685582,1.6481063,1.2329948,0.12562671,0.15351602,1.022671,0.969229,0.29017928,0.34176448,0.801433,0.7040203,0.051684547,0.16338478,0.73414385,0.5071997,-0.079654,-0.058065068,0.7589432,822.381,809.0842,807.8755,828.4249,674.90845,-0.34710693359375,0.0401611328125,0.92486572265625,1.39068603515625,-0.7177734375,1.816864013671875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:38:10.555,1.7507517,0.35524228,0.685582,1.6481063,1.2329948,0.12562671,0.15351602,1.022671,0.969229,0.29017928,0.34176448,0.801433,0.7040203,0.051684547,0.16338478,0.73414385,0.5071997,-0.079654,-0.058065068,0.7589432,841.31866,813.1135,809.0842,840.9158,761.9414,-0.34710693359375,0.0401611328125,0.92486572265625,1.39068603515625,-0.7177734375,1.816864013671875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:38:10.556,1.7507517,0.35524228,0.685582,1.6481063,1.2329948,0.12562671,0.15351602,1.022671,0.969229,0.29017928,0.34176448,0.801433,0.7040203,0.051684547,0.16338478,0.73414385,0.5071997,-0.079654,-0.058065068,0.7589432,833.663,809.4872,804.2491,847.3626,858.24176,-0.34710693359375,0.0401611328125,0.92486572265625,1.39068603515625,-0.7177734375,1.816864013671875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:38:10.557,1.7507517,0.35524228,0.685582,1.6481063,1.2329948,0.12562671,0.15351602,1.022671,0.969229,0.29017928,0.34176448,0.801433,0.7040203,0.051684547,0.16338478,0.73414385,0.5071997,-0.079654,-0.058065068,0.7589432,835.6777,808.68134,804.65204,845.7509,870.7326,-0.34710693359375,0.0401611328125,0.92486572265625,1.39068603515625,-0.7177734375,1.816864013671875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:38:10.557,1.7507517,0.35524228,0.685582,1.6481063,1.2329948,0.12562671,0.15351602,1.022671,0.969229,0.29017928,0.34176448,0.801433,0.7040203,0.051684547,0.16338478,0.73414385,0.5071997,-0.079654,-0.058065068,0.7589432,838.9011,811.0989,800.2198,869.5238,900.14655,-0.34710693359375,0.0401611328125,0.92486572265625,1.39068603515625,-0.7177734375,1.816864013671875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:38:10.558,1.7507517,0.35524228,0.685582,1.6481063,1.2329948,0.12562671,0.15351602,1.022671,0.969229,0.29017928,0.34176448,0.801433,0.7040203,0.051684547,0.16338478,0.73414385,0.5071997,-0.079654,-0.058065068,0.7589432,846.9597,815.12823,805.4579,870.32965,1070.586,-0.34710693359375,0.0401611328125,0.92486572265625,1.39068603515625,-0.7177734375,1.816864013671875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:38:10.559,1.7507517,0.35524228,0.685582,1.6481063,1.2329948,0.12562671,0.15351602,1.022671,0.969229,0.29017928,0.34176448,0.801433,0.7040203,0.051684547,0.16338478,0.73414385,0.5071997,-0.079654,-0.058065068,0.7589432,855.0183,820.7692,812.71063,853.4066,1045.6044,-0.34710693359375,0.0401611328125,0.92486572265625,1.39068603515625,-0.7177734375,1.816864013671875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:38:10.560,1.7507517,0.35524228,0.685582,1.6481063,1.2329948,0.12562671,0.15351602,1.022671,0.969229,0.29017928,0.34176448,0.801433,0.7040203,0.051684547,0.16338478,0.73414385,0.5071997,-0.079654,-0.058065068,0.7589432,857.8388,822.381,811.0989,849.7802,777.25275,-0.34710693359375,0.0401611328125,0.92486572265625,1.39068603515625,-0.7177734375,1.816864013671875,1.0,1.0,1.0,1.0,1.0,75.0,event
