TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:32:27.076,0.5592885,-0.3284553,-0.35074314,0.5059397,0.44143337,0.13785253,-0.41869465,0.16819023,0.54610026,0.3412021,0.07070635,0.45520625,0.7158291,1.2630854,0.8798678,0.7280589,0.512007,1.1224397,0.57862604,0.6128613,787.326,815.12823,794.57874,813.91943,757.1062,-0.4853515625,0.21173095703125,0.84710693359375,0.590667724609375,-6.10107421875,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:27.077,0.5781604,-0.3284553,-0.3286722,0.6104326,0.45177248,0.13785253,-0.42631084,0.21376067,0.5379679,0.3412021,0.027404495,0.4751154,0.7175601,1.2630854,0.8675425,0.7331058,0.5285995,1.1224397,0.5700012,0.62449455,793.7729,815.5311,788.5348,817.9487,796.99634,-0.4853515625,0.21173095703125,0.84710693359375,0.590667724609375,-6.10107421875,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:27.081,0.5781604,-0.3284553,-0.3286722,0.6104326,0.45177248,0.13785253,-0.42631084,0.21376067,0.5379679,0.3412021,0.027404495,0.4751154,0.7175601,1.2630854,0.8675425,0.7331058,0.5285995,1.1224397,0.5700012,0.62449455,790.54944,810.696,816.7399,816.7399,797.3993,-0.4853515625,0.21173095703125,0.84710693359375,0.590667724609375,-6.10107421875,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:27.081,0.5781604,-0.3284553,-0.3286722,0.6104326,0.45177248,0.13785253,-0.42631084,0.21376067,0.5379679,0.3412021,0.027404495,0.4751154,0.7175601,1.2630854,0.8675425,0.7331058,0.5285995,1.1224397,0.5700012,0.62449455,794.9817,801.02563,797.3993,804.65204,867.1062,-0.4853515625,0.21173095703125,0.84710693359375,0.590667724609375,-6.10107421875,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:27.082,0.5781604,-0.3284553,-0.3286722,0.6104326,0.45177248,0.13785253,-0.42631084,0.21376067,0.5379679,0.3412021,0.027404495,0.4751154,0.7175601,1.2630854,0.8675425,0.7331058,0.5285995,1.1224397,0.5700012,0.62449455,788.1319,817.5458,806.26373,824.3956,756.7033,-0.4853515625,0.21173095703125,0.84710693359375,0.590667724609375,-6.10107421875,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:27.082,0.5781604,-0.3284553,-0.3286722,0.6104326,0.45177248,0.13785253,-0.42631084,0.21376067,0.5379679,0.3412021,0.027404495,0.4751154,0.7175601,1.2630854,0.8675425,0.7331058,0.5285995,1.1224397,0.5700012,0.62449455,789.34064,787.72894,795.78754,807.0696,797.8022,-0.4853515625,0.21173095703125,0.84710693359375,0.590667724609375,-6.10107421875,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:27.083,0.5781604,-0.3284553,-0.3286722,0.6104326,0.45177248,0.13785253,-0.42631084,0.21376067,0.5379679,0.3412021,0.027404495,0.4751154,0.7175601,1.2630854,0.8675425,0.7331058,0.5285995,1.1224397,0.5700012,0.62449455,774.83514,748.6447,795.78754,794.9817,1013.7729,-0.4853515625,0.21173095703125,0.84710693359375,0.590667724609375,-6.10107421875,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:27.083,0.5781604,-0.3284553,-0.3286722,0.6104326,0.45177248,0.13785253,-0.42631084,0.21376067,0.5379679,0.3412021,0.027404495,0.4751154,0.7175601,1.2630854,0.8675425,0.7331058,0.5285995,1.1224397,0.5700012,0.62449455,775.64105,800.6227,786.52014,798.60803,1071.7949,-0.4853515625,0.21173095703125,0.84710693359375,0.590667724609375,-6.10107421875,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:27.084,0.5781604,-0.3284553,-0.3286722,0.6104326,0.45177248,0.13785253,-0.42631084,0.21376067,0.5379679,0.3412021,0.027404495,0.4751154,0.7175601,1.2630854,0.8675425,0.7331058,0.5285995,1.1224397,0.5700012,0.62449455,780.87915,844.94507,784.5055,805.8608,812.71063,-0.4853515625,0.21173095703125,0.84710693359375,0.590667724609375,-6.10107421875,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:27.084,0.5781604,-0.3284553,-0.3286722,0.6104326,0.45177248,0.13785253,-0.42631084,0.21376067,0.5379679,0.3412021,0.027404495,0.4751154,0.7175601,1.2630854,0.8675425,0.7331058,0.5285995,1.1224397,0.5700012,0.62449455,763.5531,791.3553,802.23444,792.96704,777.25275,-0.4853515625,0.21173095703125,0.84710693359375,0.590667724609375,-6.10107421875,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:27.085,0.5781604,-0.3284553,-0.3286722,0.6104326,0.45177248,0.13785253,-0.42631084,0.21376067,0.5379679,0.3412021,0.027404495,0.4751154,0.7175601,1.2630854,0.8675425,0.7331058,0.5285995,1.1224397,0.5700012,0.62449455,771.6117,757.50916,810.293,789.34064,898.5348,-0.4853515625,0.21173095703125,0.84710693359375,0.590667724609375,-6.10107421875,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:27.086,0.5781604,-0.3284553,-0.3286722,0.6104326,0.45177248,0.13785253,-0.42631084,0.21376067,0.5379679,0.3412021,0.027404495,0.4751154,0.7175601,1.2630854,0.8675425,0.7331058,0.5285995,1.1224397,0.5700012,0.62449455,774.83514,792.96704,803.0403,787.72894,813.5165,-0.4853515625,0.21173095703125,0.84710693359375,0.590667724609375,-6.10107421875,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:27.109,0.5781604,-0.3284553,-0.3286722,0.6104326,0.45177248,0.13785253,-0.42631084,0.21376067,0.5379679,0.3412021,0.027404495,0.4751154,0.7175601,1.2630854,0.8675425,0.7331058,0.5285995,1.1224397,0.5700012,0.62449455,761.13556,801.8315,797.8022,772.8205,689.41394,-0.48492431640625,0.2144775390625,0.8236083984375,2.27294921875,0.10467529296875,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:27.110,0.5781604,-0.3284553,-0.3286722,0.6104326,0.45177248,0.13785253,-0.42631084,0.21376067,0.5379679,0.3412021,0.027404495,0.4751154,0.7175601,1.2630854,0.8675425,0.7331058,0.5285995,1.1224397,0.5700012,0.62449455,758.315,788.1319,800.6227,776.04395,696.6667,-0.48492431640625,0.2144775390625,0.8236083984375,2.27294921875,0.10467529296875,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:27.110,0.5781604,-0.3284553,-0.3286722,0.6104326,0.45177248,0.13785253,-0.42631084,0.21376067,0.5379679,0.3412021,0.027404495,0.4751154,0.7175601,1.2630854,0.8675425,0.7331058,0.5285995,1.1224397,0.5700012,0.62449455,765.16486,807.8755,797.8022,784.90845,750.65936,-0.48492431640625,0.2144775390625,0.8236083984375,2.27294921875,0.10467529296875,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:27.111,0.5781604,-0.3284553,-0.3286722,0.6104326,0.45177248,0.13785253,-0.42631084,0.21376067,0.5379679,0.3412021,0.027404495,0.4751154,0.7175601,1.2630854,0.8675425,0.7331058,0.5285995,1.1224397,0.5700012,0.62449455,775.2381,815.12823,788.1319,796.5934,714.7985,-0.48492431640625,0.2144775390625,0.8236083984375,2.27294921875,0.10467529296875,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
