TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:20:54.798,1.1774374,0.19313464,0.26409337,1.2321552,0.3892908,-0.711843,-0.23328725,0.78878736,0.5330782,-0.66979295,0.06207791,0.8046923,0.8259514,-0.082905486,-0.06443083,1.049886,0.76690304,-0.31741545,0.20853478,0.72583264,779.2674,804.65204,814.3223,801.02563,646.30035,-0.04278564453125,0.021240234375,0.98974609375,3.192596435546875,-3.63372802734375,0.770111083984375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:20:54.799,1.1774374,0.19313464,0.26409337,1.2321552,0.3892908,-0.711843,-0.23328725,0.78878736,0.5330782,-0.66979295,0.06207791,0.8046923,0.8259514,-0.082905486,-0.06443083,1.049886,0.76690304,-0.31741545,0.20853478,0.72583264,783.2967,806.6667,813.91943,808.2784,639.0476,-0.04278564453125,0.021240234375,0.98974609375,3.192596435546875,-3.63372802734375,0.770111083984375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:20:54.799,1.1774374,0.19313464,0.26409337,1.2321552,0.3892908,-0.711843,-0.23328725,0.78878736,0.5330782,-0.66979295,0.06207791,0.8046923,0.8259514,-0.082905486,-0.06443083,1.049886,0.76690304,-0.31741545,0.20853478,0.72583264,795.78754,808.2784,810.293,816.337,731.31866,-0.04278564453125,0.021240234375,0.98974609375,3.192596435546875,-3.63372802734375,0.770111083984375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:20:54.801,1.1774374,0.19313464,0.26409337,1.2321552,0.3892908,-0.711843,-0.23328725,0.78878736,0.5330782,-0.66979295,0.06207791,0.8046923,0.8259514,-0.082905486,-0.06443083,1.049886,0.76690304,-0.31741545,0.20853478,0.72583264,799.41394,809.89014,809.89014,821.1722,726.08057,-0.04278564453125,0.021240234375,0.98974609375,3.192596435546875,-3.63372802734375,0.770111083984375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:20:54.802,1.1774374,0.19313464,0.26409337,1.2321552,0.3892908,-0.711843,-0.23328725,0.78878736,0.5330782,-0.66979295,0.06207791,0.8046923,0.8259514,-0.082905486,-0.06443083,1.049886,0.76690304,-0.31741545,0.20853478,0.72583264,796.99634,805.4579,803.8461,793.7729,685.78754,-0.04278564453125,0.021240234375,0.98974609375,3.192596435546875,-3.63372802734375,0.770111083984375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:20:54.802,1.1774374,0.19313464,0.26409337,1.2321552,0.3892908,-0.711843,-0.23328725,0.78878736,0.5330782,-0.66979295,0.06207791,0.8046923,0.8259514,-0.082905486,-0.06443083,1.049886,0.76690304,-0.31741545,0.20853478,0.72583264,778.86444,804.65204,805.8608,785.31134,760.32965,-0.04278564453125,0.021240234375,0.98974609375,3.192596435546875,-3.63372802734375,0.770111083984375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:20:54.803,1.1774374,0.19313464,0.26409337,1.2321552,0.3892908,-0.711843,-0.23328725,0.78878736,0.5330782,-0.66979295,0.06207791,0.8046923,0.8259514,-0.082905486,-0.06443083,1.049886,0.76690304,-0.31741545,0.20853478,0.72583264,779.67035,805.4579,809.4872,809.0842,982.3443,-0.04278564453125,0.021240234375,0.98974609375,3.192596435546875,-3.63372802734375,0.770111083984375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:20:54.804,1.1774374,0.19313464,0.26409337,1.2321552,0.3892908,-0.711843,-0.23328725,0.78878736,0.5330782,-0.66979295,0.06207791,0.8046923,0.8259514,-0.082905486,-0.06443083,1.049886,0.76690304,-0.31741545,0.20853478,0.72583264,805.8608,808.68134,809.0842,829.2308,1021.02563,-0.04278564453125,0.021240234375,0.98974609375,3.192596435546875,-3.63372802734375,0.770111083984375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:20:54.805,1.1774374,0.19313464,0.26409337,1.2321552,0.3892908,-0.711843,-0.23328725,0.78878736,0.5330782,-0.66979295,0.06207791,0.8046923,0.8259514,-0.082905486,-0.06443083,1.049886,0.76690304,-0.31741545,0.20853478,0.72583264,794.9817,807.0696,808.68134,838.0952,799.011,-0.04278564453125,0.021240234375,0.98974609375,3.192596435546875,-3.63372802734375,0.770111083984375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:20:54.806,1.1774374,0.19313464,0.26409337,1.2321552,0.3892908,-0.711843,-0.23328725,0.78878736,0.5330782,-0.66979295,0.06207791,0.8046923,0.8259514,-0.082905486,-0.06443083,1.049886,0.76690304,-0.31741545,0.20853478,0.72583264,768.7912,797.8022,802.23444,804.2491,755.4945,-0.04278564453125,0.021240234375,0.98974609375,3.192596435546875,-3.63372802734375,0.770111083984375,1.0,2.0,1.0,1.0,2.0,95.0,event
